0.008380,7.278373,7.243059
0.059256,7.310695,7.301717
0.124498,7.360374,7.258621
0.124498,7.358579,7.158064
0.094571,7.359776,7.064092
0.065841,7.324461,6.941389
-0.009577,7.411850,6.854599
-0.341174,7.501633,6.509834
-0.435146,7.538144,6.344036
-0.426766,7.592612,6.260838
-0.384269,7.557298,6.187814
-0.407613,7.570466,6.028600
-0.386664,7.605182,6.035184
-0.432153,7.626131,6.169858
-0.546477,7.582437,6.470330
-0.620697,7.529166,6.825271
-0.660201,7.490859,7.372944
-0.805050,7.481880,6.860585
-0.807445,7.602787,6.569091
-0.423175,7.589021,6.539762
-0.250194,7.674015,6.429629
-0.217274,7.744644,6.272809
-0.235829,7.760805,6.219537
-0.337582,7.717709,6.373365
-0.426766,7.693169,6.653487
-0.445322,7.680599,6.856994
-0.392051,7.644087,6.720524
-0.362722,7.639898,6.350021
-0.268151,7.623737,6.141726
-0.257975,7.594408,6.183624
-0.320823,7.592013,6.266823
-0.293888,7.614160,6.406884
-0.265756,7.645883,6.534974
-0.260369,7.646482,6.540959
-0.286107,7.639898,6.492477
-0.278326,7.645285,6.441001
-0.228048,7.608174,6.444592
-0.206500,7.618949,6.451177
-0.160412,7.631518,6.378752
-0.087388,7.644686,6.261436
-0.046088,7.596802,6.263830
0.047285,7.562086,6.338649
0.068833,7.578247,6.435614
0.055067,7.590218,6.451177
-0.247800,7.583634,6.399103
-0.352546,7.568670,6.470330
-0.410606,7.591415,6.503251
-0.401029,7.595605,6.446987
-0.373495,7.629124,6.320692
-0.363320,7.652467,6.263830
-0.350152,7.659650,6.323685
-0.348356,7.633314,6.443395
-0.362123,7.622540,6.628946
-0.357335,7.590816,6.737284
-0.344765,7.555502,6.812102
-0.330400,7.572261,6.763021
-0.293290,7.590218,6.637924
-0.296282,7.593211,6.545747
-0.306458,7.585430,6.543353
-0.312443,7.587824,6.646903
-0.360327,7.603985,6.678027
-0.394445,7.572261,6.576872
-0.416591,7.562684,6.441600
-0.407613,7.588422,6.348825
-0.390853,7.619547,6.307524
-0.318429,7.659650,6.280590
-0.238223,7.666832,6.247071
-0.241814,7.653664,6.186617
-0.303465,7.668628,6.193201
-0.396839,7.693169,6.265028
-0.396240,7.666234,6.313510
-0.335787,7.657854,6.416461
-0.250793,7.651270,6.488885
-0.217872,7.642891,6.500258
-0.186149,7.609970,6.446987
-0.181959,7.579444,6.418256
-0.220267,7.542334,6.544550
-0.231040,7.510012,6.581062
-0.290297,7.516596,6.599617
-0.317830,7.552509,6.584054
-0.332195,7.581240,6.606800
-0.348955,7.578845,6.560112
-0.310049,7.576451,6.571485
-0.280122,7.568071,6.570887
-0.271143,7.595007,6.560711
-0.287304,7.658453,6.543952
-0.350152,7.677606,6.527193
-0.399233,7.687782,6.498462
-0.426168,7.656657,6.455965
-0.415993,7.620145,6.470330
-0.380678,7.568670,6.560112
-0.347159,7.541137,6.692991
-0.392051,7.533954,6.770803
-0.429759,7.509414,6.817489
-0.434548,7.507020,6.901287
-0.347159,7.530363,7.230489
-0.371101,7.571065,6.672041
-0.441132,7.640496,6.229114
-0.424971,7.693767,6.194398
-0.423774,7.771579,6.224925
-0.396839,7.805098,6.183624
-0.331597,7.772177,6.109404
-0.248997,7.715913,6.075885
-0.214880,7.693169,6.067506
-0.254982,7.696760,6.147711
-0.257377,7.701548,6.316503
-0.272340,7.700950,6.337452
-0.309451,7.672818,6.296152
-0.332195,7.638700,6.313510
-0.325611,7.690774,6.236297
-0.311845,7.708731,6.108207
-0.311845,7.751228,5.990292
-0.357335,7.789535,5.957372
-0.474052,7.801506,5.948993
-0.571017,7.830835,5.988497
-0.734421,7.820660,6.089054
-0.821810,7.784148,6.300342
-0.789488,7.752425,6.541558
-0.643442,7.716512,6.653487
-0.496797,7.700351,6.670845
-0.399832,7.678205,6.593631
-0.391452,7.686585,6.500258
-0.475249,7.705738,6.414066
-0.548871,7.694964,6.284779
-0.592565,7.743447,6.133346
-0.624288,7.762600,6.059724
-0.631471,7.823054,6.005855
-0.611719,7.814674,6.011840
-0.503979,7.740454,6.065112
-0.418387,7.638102,6.160880
-0.422577,7.571663,6.257246
-0.478242,7.517195,6.429629
-0.616507,7.521385,6.653487
-0.811634,7.465121,6.945579
-0.997185,7.461530,7.208941
-1.174954,7.454946,7.357980
-1.179144,7.473501,7.386711
-1.058836,7.557896,7.294534
-0.949900,7.663241,7.101202
-0.939126,7.770980,6.937798
-0.887650,7.854777,6.783372
-0.758363,7.854179,6.579266
-0.426168,7.818864,6.262034
-0.338780,7.841609,6.074090
-0.408810,7.892486,5.934628
-0.570419,7.948151,5.858013
-0.882263,8.002619,5.884349
-1.180940,8.061875,5.898714
-1.370082,8.075643,5.847239
-1.373075,8.103774,5.773019
