0.531513,3.393182,9.354745
0.581192,3.493739,9.123106
0.675165,3.579332,8.979453
0.719458,3.620632,8.905233
0.696713,3.549404,8.955511
0.622492,3.459621,9.194333
0.554856,3.343503,9.447520
0.553659,3.274669,9.676765
0.601543,3.235764,9.816227
0.541688,3.193865,9.894637
0.456095,3.187880,9.909601
0.457293,3.202245,9.868899
0.467468,3.207632,9.789890
0.492607,3.224391,9.749788
0.475249,3.248932,9.705495
0.441132,3.268085,9.682152
0.418387,3.316568,9.619304
0.419584,3.337517,9.564836
0.477045,3.358466,9.597756
0.530914,3.474585,9.819819
0.326809,3.680487,8.792108
0.217872,3.620033,8.311471
0.376488,3.697844,8.734048
0.536900,3.548207,9.130887
0.601543,3.445855,9.373898
0.632668,3.396774,9.374496
0.606332,3.342306,9.473856
0.487819,3.344101,9.649830
0.474052,3.286640,9.640852
0.442927,3.312977,9.625888
0.457891,3.332130,9.701305
0.571017,3.374627,9.646837
0.648230,3.454833,9.507974
0.524929,3.502717,9.273940
0.531513,3.519476,9.218275
0.530316,3.564966,9.205107
0.488417,3.561974,9.243414
0.418985,3.512294,9.305663
0.426168,3.490746,9.373898
0.526724,3.467403,9.446921
0.591966,3.450643,9.440936
0.624887,3.417723,9.448717
0.601543,3.449446,9.440337
0.535703,3.444658,9.355343
0.494403,3.435679,9.193734
0.486621,3.469797,9.088988
0.520739,3.507505,9.012972
0.560842,3.528455,9.026140
0.544681,3.505710,9.182961
0.514753,3.460818,9.368511
0.479439,3.417723,9.470863
0.463278,3.421913,9.504382
0.465074,3.426701,9.524135
0.468066,3.432687,9.466075
0.475249,3.475782,9.379884
0.533907,3.520075,9.311050
0.612317,3.572748,9.239823
0.709881,3.623624,9.215282
0.791882,3.709217,9.153033
0.797269,3.605069,9.188348
0.700304,3.578134,9.312247
0.568623,3.533842,9.321226
0.542287,3.473987,9.431957
0.619500,3.473388,9.558850
0.699107,3.460818,9.572617
0.659603,3.466804,9.571420
0.728436,3.504513,9.405023
0.738611,3.470994,9.333796
0.752378,3.493739,9.316438
0.739210,3.481768,9.272743
0.632069,3.518878,9.291298
0.505177,3.548207,9.287707
0.423774,3.596091,9.312247
0.411204,3.649362,9.399037
0.420182,3.669114,9.531317
0.460884,3.633800,9.648034
0.470461,3.618836,9.690532
0.405817,3.586514,9.573814
0.284910,3.595492,9.383475
0.244209,3.600281,9.274539
0.388459,3.722385,9.014170
0.514155,3.794810,8.764574
0.528520,3.774459,8.616732
0.497994,3.682881,8.699332
0.442927,3.491345,8.991425
0.349553,3.283049,9.303269
0.430956,3.139397,9.528923
0.539294,3.074753,9.716269
0.541688,3.037643,9.767744
0.523133,3.035848,9.698911
0.549469,3.112462,9.561244
0.633865,3.241151,9.369110
0.819415,3.284246,9.255385
0.977433,3.338116,9.251195
0.995988,3.442862,9.415198
0.984615,3.396175,9.469667
0.953491,3.381211,9.499594
0.942717,3.409343,9.462483
0.922366,3.423110,9.466075
0.788889,3.384803,9.597157
0.731429,3.438074,9.507375
1.023521,3.496732,9.334992
1.055244,3.554192,9.551069
0.824802,3.435081,9.284714
0.738611,3.333926,9.391854
0.872088,3.367445,9.512163
0.897826,3.301006,9.473856
0.804452,3.292626,9.431957
0.613514,3.266888,9.413403
0.562039,3.242946,9.477448
0.529717,3.306991,9.638457
0.538097,3.311181,9.582792
0.545878,3.280056,9.739014
0.523133,3.307590,9.818622
0.448314,3.291429,9.734824
0.382474,3.309984,9.599552
0.366911,3.356072,9.630077
0.338780,3.438074,9.530120
0.423774,3.547010,9.367314
0.435146,3.630807,9.196129
0.430956,3.731363,9.113529
0.522535,3.809175,9.109339
0.581791,3.825336,8.796297
0.585981,3.828927,8.624513
0.590769,3.806781,8.599973
0.474052,3.701436,8.497621
0.340575,3.543418,8.362348
0.306458,3.373430,8.381501
0.376488,3.254319,8.563461
0.547674,3.063381,8.836999
0.715268,2.755726,9.233837
0.807445,2.571372,9.592968
0.669179,2.426523,9.977836
0.679355,2.339135,10.126875
0.752378,2.371457,10.197504
0.809839,2.429516,10.226234
0.846949,2.495955,10.299257
0.836175,2.524087,10.314221
0.940323,2.551022,10.281899
0.948702,2.582745,10.243592
0.747589,2.565986,10.019734
0.681150,2.562993,9.772532
0.606930,2.530073,9.773131
0.430956,2.538452,9.541492
0.358532,2.599505,9.440936
0.302268,2.582147,9.545084
0.227449,2.409165,9.584588
0.268749,2.208053,9.832388
0.310648,2.000954,10.211270
