0.415993,6.779781,5.488109
0.605135,6.785766,6.212355
0.656610,6.594230,6.478710
0.574608,6.452374,6.478111
0.682347,6.424241,6.751649
0.670975,6.355408,6.739079
0.769736,6.414066,6.367978
0.846949,6.336255,6.400899
0.924162,5.931036,7.280169
1.044471,5.673659,8.250419
1.003170,5.759252,8.466496
0.616507,5.910087,7.945757
0.217274,5.968146,7.249044
0.275932,6.081272,6.815095
0.575207,6.131551,6.399701
0.919972,6.311116,6.329072
1.034295,6.360197,6.566697
0.770334,6.072893,6.873753
0.543484,5.949591,7.207146
0.621894,5.965752,7.504027
0.517148,5.881955,7.693767
0.223259,5.764041,7.734469
0.058658,5.657499,7.660847
0.172981,5.760449,7.421427
0.283114,5.869385,6.966528
0.296282,6.034586,6.489484
0.304064,6.104616,6.158485
0.266355,6.122572,6.031593
0.140061,6.042366,6.275203
-0.019154,5.997475,6.717531
-0.104148,6.015432,7.225102
-0.089184,5.986701,7.431602
-0.058658,6.021417,7.487866
-0.058658,6.066308,7.349002
-0.253785,6.084864,6.934805
-0.322020,6.133346,6.979098
-0.411803,6.152500,7.017405
-0.405219,5.885546,6.945579
-0.280720,5.692215,6.771401
-0.116717,5.880758,6.569091
0.124498,6.229114,6.416461
0.191536,6.522404,6.260838
-0.128688,6.327277,6.312313
-0.551863,6.007651,6.755839
-0.681150,5.855020,7.340622
-0.708085,5.730522,7.114370
-0.537498,5.671864,6.666056
0.278925,6.350620,6.524199
0.429759,6.575675,5.697601
-0.058658,6.366182,5.521628
0.211288,6.067506,6.521805
-0.248997,6.357802,8.256405
-0.678158,5.934029,8.503606
-0.620098,6.007052,8.210915
-0.469264,6.076484,7.948151
-0.466271,6.095637,7.450157
-0.451307,6.142324,7.238270
-0.369904,6.237494,7.304111
-0.364517,6.354211,7.375339
-0.471658,6.351219,7.299323
-0.543484,6.393117,7.054515
-0.600346,6.357204,6.365584
-0.447716,6.467936,5.687426
-0.193930,6.564302,5.701193
-0.266954,6.552331,5.398925
-0.600346,6.469731,5.498883
-0.805649,6.299145,5.974730
-0.746991,6.282984,6.073491
-0.781707,6.226720,6.126163
-0.802656,6.256648,6.168062
-0.726042,6.248867,6.227917
-0.733224,6.203975,6.271611
-0.854131,6.180033,6.258443
-0.875081,6.211756,6.396708
-0.670975,6.212355,6.757036
-0.463877,6.181829,6.988076
-0.434548,6.150704,7.041347
-0.612317,6.148310,6.888118
-0.821211,6.167464,6.659472
-1.256357,6.458359,6.654085
-1.521515,6.791752,6.843227
-1.380856,6.960543,6.694787
-0.511761,6.877345,6.583456
-0.188543,6.704962,6.458958
-0.022745,6.489484,6.515820
0.272939,6.151901,6.417059
0.570419,6.309320,6.458958
0.939126,6.527193,6.375759
0.953491,6.646304,6.345831
1.079785,6.660070,6.046557
1.002572,6.843227,6.102820
0.680552,6.909666,6.108207
0.314838,6.783970,6.285378
0.144849,6.631340,6.579865
0.113126,6.605004,6.563704
0.122104,6.630742,6.384139
0.152032,6.622961,6.363788
0.091578,6.641516,6.384737
-0.150835,6.736685,6.336255
-0.295085,6.912060,6.396708
-0.257377,7.156867,6.433220
-0.160412,7.233482,6.421249
-0.162207,7.165846,6.312912
-0.194529,7.229292,6.194997
-0.215478,7.258022,6.173449
-0.158017,7.226299,6.164471
-0.010175,7.308899,6.165668
0.156222,7.449559,6.217143
0.262165,7.574656,6.112996
0.243610,7.685986,6.057330
0.130484,7.760805,6.057929
0.024541,7.715913,6.232706
0.084994,7.695563,6.485294
0.133477,7.539341,6.583456
-0.082600,7.408258,6.752247
-0.122104,7.381922,7.057508
0.065841,7.321469,7.428011
0.246603,7.299921,7.663840
0.379481,7.183204,7.768586
0.414197,6.872556,7.982867
0.311246,6.661866,10.048465
-0.522535,6.807912,8.903438
-1.737592,6.522404,7.223307
-1.971625,6.604405,6.454768
-1.467646,6.660070,5.593454
-1.089362,6.417059,5.635352
-0.738611,6.025607,6.056133
-0.430358,5.941810,6.165070
-0.116119,6.018425,6.283582
0.211887,6.149507,6.507440
0.418985,5.820304,6.402095
0.478840,5.766435,6.254253
0.551863,5.671265,6.567295
0.643442,5.560534,7.058106
0.438139,5.538387,6.834848
0.164003,5.525817,6.590040
0.132878,5.523423,6.475717
0.267552,5.525219,6.542156
0.427964,5.496489,7.018602
0.641646,5.550957,7.349601
0.769736,5.709572,7.429208
0.879271,5.842451,7.429806
0.915184,5.874772,7.232883
0.933140,5.957372,7.094618
1.048062,6.029199,7.017405
1.055244,6.007052,6.995259
0.844555,5.921459,7.041946
0.760159,5.705981,6.996456
0.626682,5.673659,6.919841
