0.127491,2.848501,8.473679
-0.074220,2.873042,8.793304
-0.126294,2.912546,9.047090
-0.160412,2.934693,9.278131
-0.171784,2.964022,9.470264
-0.171185,2.945467,9.505579
-0.098761,2.922123,9.527127
0.001197,2.910152,9.444528
0.102352,2.888604,9.273342
0.109535,2.892794,8.993220
0.037709,2.913743,8.704719
-0.062848,2.945467,8.513183
-0.114922,3.007117,8.436568
-0.064643,3.029862,8.404845
-0.034117,3.045425,8.392276
-0.050877,3.080739,8.422203
-0.113725,3.107674,8.456919
-0.127491,3.139996,8.447342
-0.123900,3.164536,8.412027
-0.081403,3.163938,8.387487
-0.035913,3.121440,8.477868
0.026935,3.088520,8.576629
0.006584,3.082535,8.529943
-0.041899,3.111265,8.490438
-0.060454,3.179500,8.384495
-0.055067,3.229180,8.270770
-0.058059,3.266290,8.213309
-0.161609,3.320758,8.280945
-0.250194,3.357868,8.374918
-0.255581,3.418321,8.404845
-0.292093,3.475782,8.403049
-0.369904,3.524265,8.344392
-0.353145,3.569156,8.227076
-0.398036,3.643975,8.218098
-0.603339,3.529053,7.777564
-0.533907,3.658340,8.167220
-0.514155,3.602076,8.154651
-0.520739,3.658939,8.517971
-0.618901,3.590105,8.901642
-0.696114,3.520674,9.694122
-0.639850,3.466206,9.775525
-0.623690,3.420117,9.711481
-0.672771,3.391985,9.542090
-0.659004,3.371036,9.278131
-0.560842,3.344700,8.920197
-0.617704,3.327940,8.653842
-0.800262,3.339911,8.573636
-0.934936,3.419519,8.590396
-0.937330,3.468001,8.533533
-0.905008,3.487753,8.349180
-0.913987,3.438672,8.091804
-0.968455,3.503316,7.923611
-1.261146,3.391387,7.344812
-1.469441,3.417124,7.353192
-1.477821,3.270479,7.516596
-1.441310,3.143587,8.049306
-1.480215,3.037045,8.676587
-1.511938,2.896385,9.046491
-1.276708,2.762909,9.045893
-1.204284,2.791041,8.684967
-1.279701,2.806004,8.388684
-1.368885,2.909553,8.356362
-1.432930,3.011906,8.312070
-1.556830,3.079542,8.152855
-1.738190,3.132214,8.057087
-1.826177,3.207632,8.061875
-1.884237,3.230975,8.106767
-1.903390,3.281253,8.139688
-1.895011,3.329138,8.175002
-1.925537,3.329138,8.153454
-1.896806,3.342904,8.174403
-1.875258,3.340510,8.113950
-1.926734,3.381810,8.060080
-1.996764,3.385401,7.918822
-2.044648,3.429694,7.814076
-2.100313,3.459621,7.836222
-2.197278,3.479374,7.926005
-2.375647,3.502717,7.945757
-2.576161,3.588908,8.028955
-2.679112,3.708020,7.805696
-2.761712,3.857657,7.585430
-2.718018,3.993528,6.971317
-2.792238,4.186262,6.595427
-3.104083,4.189254,5.734113
-3.259705,4.369418,5.987300
-3.267487,4.417302,6.280590
-3.178303,4.469975,6.931214
-3.095104,4.341885,7.568071
-2.929306,4.248511,8.005612
-2.687491,4.069544,8.003218
-2.391209,3.921104,7.556100
-2.202067,3.842694,7.030573
-2.275689,3.862446,6.671443
-2.532467,3.984550,6.523601
-2.758120,4.138976,6.554127
-2.946664,4.338294,6.686407
-3.130419,4.518457,6.818088
-3.362656,4.789600,7.064691
-3.253720,4.796783,7.139510
-2.941875,4.680066,7.129334
-2.524686,4.446631,7.041347
-2.248155,4.153940,6.852804
-2.260725,3.872023,6.792350
-2.369661,3.679290,6.903681
-2.466028,3.564966,7.111976
-2.499547,3.499126,7.504027
-2.460641,3.405153,7.942764
-2.454057,3.345298,8.386290
-2.524087,3.315970,8.702923
-2.513912,3.265691,8.857349
-2.413355,3.169324,8.910620
-2.267908,3.075352,8.851364
-2.166753,3.004125,8.699332
-2.154183,2.982577,8.474277
-2.117073,2.970007,8.209119
-2.096124,2.926912,7.930194
-2.151789,2.926912,7.776966
-2.258331,2.913743,7.949348
-2.276287,2.922722,8.115147
-2.275689,2.922123,8.285733
-2.230199,2.928109,8.449138
-2.158373,2.900575,8.570044
-2.069189,2.823961,8.746617
-1.946486,2.774281,8.829816
-1.813009,2.753332,8.757990
-1.768717,2.762310,8.586804
-1.655590,2.788048,8.450335
-1.480215,2.780267,8.396465
-1.425747,2.780865,8.346188
-1.523311,2.827552,8.343793
-1.690306,2.888006,8.385692
-1.808221,2.999935,8.442554
-1.780089,3.077746,8.499416
-1.562815,3.060987,8.653842
-1.334768,2.972401,8.838794
-1.297059,2.920926,8.959103
-1.556231,2.959832,8.671200
-1.529296,3.045425,8.540117
-1.507748,3.129820,8.446145
-1.572990,3.199252,8.427590
-1.672948,3.258508,8.421604
-1.790264,3.326145,8.367735
-1.911172,3.360861,8.334216
-1.930924,3.395577,8.319252
-1.859098,3.397372,8.339603
-1.735796,3.405752,8.336012
-1.798045,3.379416,8.194156
-1.941698,3.370437,8.021772
-2.148197,3.454833,7.920618
-2.242768,3.544017,7.811083
