-0.172981,5.803545,8.183381
0.037110,5.605425,8.062474
0.248398,5.515642,8.034343
0.391452,5.483919,8.191162
0.685939,5.366603,8.470087
0.879271,5.004480,8.963891
0.951695,4.568137,9.694721
0.930746,4.220379,10.464457
0.949900,3.931878,11.322779
0.758962,3.848679,11.396998
0.503381,3.797802,10.811616
0.435745,3.663727,10.134057
0.502184,3.622427,9.618706
0.681150,3.751116,9.473258
0.649427,3.718794,9.252991
0.650026,3.511097,9.287707
0.782305,3.353080,9.415198
0.798466,3.266290,9.343970
0.682946,3.261501,9.096769
0.758962,3.309385,9.792285
0.423774,3.305195,8.846576
0.627879,3.453038,8.684368
0.776918,3.628413,8.330027
0.845153,3.638588,7.915829
0.787094,3.478177,7.820660
0.647632,3.289633,7.723695
0.560842,3.169324,7.770980
0.514155,3.295618,8.016386
0.599149,3.478177,8.257003
0.826000,3.463213,8.770559
1.277307,3.349488,9.307459
1.509544,3.308787,8.990826
1.382651,3.287239,8.768764
1.360505,3.219603,9.025542
1.323994,3.056797,9.554661
1.177947,3.008314,10.441113
1.132457,3.020884,10.740389
0.961272,2.986767,10.521918
0.719458,2.945467,10.005369
0.630872,2.862867,9.333796
0.755969,3.017293,8.602366
0.943914,3.420716,7.594408
1.000776,3.733159,6.936002
1.018733,3.868431,6.735488
0.964265,3.941455,6.822876
0.888847,4.022259,7.008427
0.853533,4.053982,7.473501
0.864905,3.968389,8.236053
1.079785,3.900155,9.132084
0.803255,3.847482,8.671200
1.010353,3.835511,9.011177
1.318607,4.061763,8.786720
1.341950,4.131195,8.617331
1.169568,3.955221,8.705916
1.095347,3.859453,8.896255
1.009156,3.821146,9.050082
0.782305,3.841497,9.065644
0.629077,3.771466,9.052477
0.670377,3.781642,9.068638
0.835576,3.903147,8.977658
0.999579,4.041412,8.856153
1.217452,4.211999,8.836400
1.212065,4.173692,8.795100
1.013346,4.067749,8.768764
1.015141,4.116830,8.881889
0.934936,4.227562,8.382699
0.903213,4.127005,8.588001
1.115099,4.043807,8.830415
1.072602,4.139575,9.089587
1.110910,4.440646,9.056067
1.003769,4.509479,9.254786
0.929549,4.487931,9.575011
0.901417,4.525639,9.826403
0.733823,4.507085,9.761759
0.411803,4.386776,9.211691
0.133477,4.270657,8.696339
0.096367,4.206014,8.522759
0.140659,4.167108,8.362946
0.302268,4.226365,8.352771
0.568623,4.435259,8.903438
0.699705,4.553173,9.819819
0.903213,4.450821,10.429741
1.139041,4.362834,10.449493
1.153407,4.496909,9.794081
1.010353,4.821324,8.910620
0.446519,4.830302,7.943961
0.418985,4.584298,8.098986
0.535703,4.782418,8.732851
0.601543,4.746505,9.613318
0.664391,4.519056,10.494385
0.618901,4.381389,11.010335
0.399832,4.397550,11.040861
0.140061,4.335301,10.664372
-0.093972,3.941455,10.643424
-0.222062,3.612850,10.784083
-0.251391,3.567959,10.695498
-0.175974,3.591303,10.518327
-0.087987,3.520674,10.279505
0.010774,3.481169,9.773730
0.137068,3.451840,9.154230
0.213084,3.335722,8.656835
0.291494,3.211223,8.327632
0.268749,3.228581,8.135497
0.304662,3.295020,8.053496
0.332794,3.325546,8.000824
0.304662,3.301006,8.047510
0.320224,3.174113,8.258201
0.386065,3.046622,8.365341
0.363320,2.953847,8.380304
0.223858,3.060388,8.258201
0.075417,3.339911,8.079832
-0.056264,3.481169,8.179192
-0.231040,3.493140,8.252813
-0.410007,3.472191,8.269572
-0.526126,3.400964,8.147469
-0.636858,3.406949,8.206725
-0.597952,3.448847,8.418014
-0.367510,3.511097,9.367314
-0.298677,3.566762,8.549694
-0.851737,3.478177,8.405443
-0.692523,3.485958,8.929773
-0.521337,3.502119,9.452309
-0.470461,3.500323,9.917382
-0.603937,3.553594,10.209475
-0.669179,3.380014,10.525509
-0.582390,3.194464,10.478224
-0.509965,3.293224,9.978435
-0.493804,3.502717,9.567828
-0.349553,3.517082,8.798691
-0.397437,3.499724,7.688380
-0.383671,3.755305,7.063494
-0.255581,4.264672,7.067085
-0.119710,4.378397,7.808090
0.091578,4.328118,8.063671
0.004190,4.157531,8.097789
0.125097,4.011485,9.599552
-0.213084,4.114436,7.753622
-0.817620,4.041412,7.677606
-0.598550,4.191649,8.057686
-0.325013,4.481946,8.485649
-0.220267,4.663905,8.796896
-0.361524,4.677073,8.401853
-0.317232,4.538209,7.911041
-0.509965,4.605247,7.605780
-0.547674,4.299986,7.523180
0.489016,4.247314,8.047510
1.160589,4.723161,8.208521
1.962048,5.507861,8.722675
1.923741,5.859210,9.900622
1.045668,5.032612,10.529699
