0.416591,3.634398,8.400057
0.422577,3.552397,8.541913
0.432752,3.538630,8.647258
0.436343,3.506308,8.728661
0.458490,3.469797,8.819640
0.452504,3.453038,8.786121
0.443526,3.473987,8.765172
0.469862,3.496133,8.743026
0.512958,3.533842,8.803479
0.527323,3.575740,8.814852
0.452504,3.621230,8.825626
0.424372,3.646369,8.811261
0.368707,3.673304,8.765771
0.314838,3.707421,8.702923
0.245406,3.728969,8.613141
0.208894,3.743933,8.596381
0.212485,3.779846,8.590396
0.221464,3.776853,8.544308
0.218471,3.851074,8.660426
0.166397,3.854665,8.121731
0.225055,4.000113,7.523779
0.550068,3.945046,7.483676
0.917578,3.757700,7.962516
0.826000,3.470395,8.696339
0.619500,3.277662,9.313444
0.522535,3.247136,9.381081
0.565032,3.278261,8.948329
1.102530,3.598485,8.013393
1.188123,3.640982,7.941567
1.094150,3.606266,8.187572
0.934936,3.506907,8.520366
0.815824,3.456030,8.746018
0.815824,3.479972,8.733449
0.833781,3.575142,8.541913
0.828992,3.627814,8.310274
0.811634,3.645172,8.286931
0.764349,3.682282,8.395268
0.636858,3.626018,8.553286
0.597353,3.602675,8.653842
0.563236,3.677494,8.649653
0.581791,3.715801,8.532935
0.631471,3.781642,8.401254
0.579995,3.836110,8.268375
0.533308,3.937265,8.285135
0.468066,3.931279,8.316858
0.513556,3.942053,8.398860
0.450110,3.980959,8.303091
0.269946,4.220379,8.098986
0.151433,4.165911,7.663241
0.210091,4.157531,7.483676
0.445322,3.962404,7.914632
0.819415,3.712210,8.512584
0.794875,3.568558,9.008782
0.573411,3.342904,9.294291
0.620697,3.475782,9.325416
0.694318,3.534440,8.974067
0.902614,3.692458,8.583213
1.073201,3.775058,8.339603
1.074398,3.842095,8.254609
0.913388,3.860052,8.253412
0.597353,3.913921,8.311471
0.593163,3.977966,8.240244
0.633266,4.042011,8.130709
0.633865,4.068347,8.039131
0.616507,4.062362,8.037933
0.571616,4.007894,8.164228
0.518943,3.927688,8.312070
0.496797,3.848679,8.488642
0.464475,3.778649,8.589199
0.426766,3.767276,8.619724
0.400430,3.752313,8.637681
0.329801,3.766678,8.648455
0.277129,3.783437,8.664616
0.235829,3.821744,8.579621
0.215478,3.891176,8.497621
0.248997,3.963002,8.355166
0.347159,4.241927,7.951742
0.405219,4.273650,7.255628
0.415394,4.252102,7.246051
0.616507,4.175488,7.505822
0.805649,4.082713,7.917625
0.710479,3.861249,8.441357
0.645237,3.802591,9.025542
0.544681,3.666720,9.187150
0.570419,3.714604,9.036316
0.798466,3.842694,8.665813
1.024718,3.910928,8.338406
1.153407,3.996521,8.260594
1.074997,3.974973,8.350377
0.921169,3.952228,8.597578
0.802656,3.983952,8.741230
0.762553,4.079720,8.776545
0.754174,4.207809,8.671200
0.600346,4.164714,8.433576
0.525527,4.004302,8.556278
0.446519,3.835511,8.834604
0.417788,3.658939,9.056666
0.366911,3.601478,9.130887
0.345962,3.623026,9.015965
0.368707,3.745130,8.720282
0.444124,3.849876,8.367735
0.495600,3.915118,8.043321
0.557849,3.953426,7.884705
0.595558,3.898957,7.826645
0.512359,3.710414,7.794922
0.341772,3.439869,7.930194
0.349553,3.483563,8.376713
0.308253,3.466206,8.400655
0.164601,3.406949,8.117541
-0.241216,3.667318,6.949769
0.139462,3.542820,7.373543
0.398036,3.349488,8.136695
0.198719,3.214216,8.737041
-0.102352,3.024475,9.050681
-0.144849,3.135806,8.971672
-0.186748,3.067571,8.709507
0.027533,3.188478,8.398261
0.164003,3.213019,8.271368
0.174777,3.201048,8.338406
0.044293,3.209427,8.502409
-0.094571,3.174113,8.645462
-0.138864,3.233369,8.672397
-0.091578,3.286042,8.641273
-0.005986,3.329736,8.507795
0.071227,3.347692,8.462905
0.060454,3.295618,8.607155
-0.138864,3.045425,9.242217
-0.277727,2.893393,9.431957
-0.330998,2.785055,9.486425
-0.359729,2.700061,9.419987
-0.323816,2.686893,9.252393
-0.311845,2.652177,9.147048
-0.287903,2.658162,9.154230
-0.254982,2.626439,9.136872
-0.200514,2.606089,9.154230
-0.159214,2.574964,9.036316
-0.110133,2.554613,8.928576
-0.041300,2.555810,8.850166
0.043694,2.542642,8.784925
0.096367,2.562993,8.760983
0.045490,2.567781,8.730456
-0.080206,2.585139,8.641273
-0.251990,2.638410,8.655039
-0.255581,2.728791,8.680777
-0.248398,2.755128,8.720282
-0.339977,2.797625,8.799290
-0.670975,2.973599,8.898050
-0.983418,2.992154,8.047510
-0.845153,3.322553,7.215525
-0.325013,3.208829,7.107188
