-0.254384,4.080318,8.211514
-0.322619,4.194642,8.419808
-0.430358,4.277840,8.677784
-0.335787,4.375403,8.713697
0.356736,4.497508,8.334815
-0.101754,4.692635,8.260594
-0.280122,4.644153,8.033145
0.131681,4.717176,7.092224
0.215478,4.908712,6.671443
0.311845,5.103241,6.534974
0.365116,5.230133,6.724714
0.353743,5.104438,7.039552
0.192733,4.907515,7.087436
-0.029928,4.771644,7.056910
-0.236427,4.631583,6.861184
-0.472256,4.589086,6.931812
-0.588974,4.547188,7.067085
-0.596156,4.475960,7.407062
-0.441132,4.525041,7.516596
-0.307655,4.577713,7.614758
-0.259172,4.510078,7.826645
0.086790,4.630386,7.806893
0.244807,4.616620,8.030751
0.211288,4.502895,8.214506
0.053870,4.589684,8.229470
-0.190938,4.615422,8.407239
-0.239420,4.731541,8.315062
-0.252588,4.814141,8.024167
-0.220865,4.810550,7.562684
-0.250194,4.848259,7.303512
-0.207697,4.975750,7.065289
-0.158616,5.099649,6.831256
-0.123301,5.181053,6.758832
-0.087388,5.224148,6.717531
0.002993,5.307945,7.037158
0.008978,5.252879,7.271191
-0.002394,5.249886,7.566276
-0.083797,5.221754,7.814076
-0.217274,5.175067,7.873333
-0.311246,5.196016,7.803302
-0.371101,5.200206,7.702147
-0.398635,5.174468,7.605182
-0.420781,5.151125,7.527969
-0.471059,5.154717,7.578845
-0.471059,5.173870,7.660847
-0.411803,5.154118,7.722498
-0.375890,5.171476,7.808090
-0.356736,5.242104,7.894281
-0.319626,5.289390,7.928998
-0.248997,5.393538,7.941567
-0.202310,5.394735,7.861960
-0.131681,5.503073,7.776966
-0.050278,5.696404,7.593809
0.074220,5.895722,7.480085
0.161609,5.784391,7.483078
0.283713,5.568913,7.611766
0.432153,5.412692,7.919421
0.556053,5.438429,8.282143
0.644040,5.472547,8.681973
0.600346,5.407305,9.099762
0.468665,5.130176,9.350554
0.211288,4.716577,9.384073
-0.154426,4.456807,9.428965
-0.526126,4.313154,9.351153
-0.741604,4.217386,9.201516
-0.749385,4.293402,8.924985
-0.696114,4.378995,8.476072
-0.610521,4.362235,8.262390
-0.533308,4.345476,8.213309
-0.489614,4.323928,8.246828
-0.429759,4.220379,8.221688
-0.404022,4.146159,8.034343
-0.417190,4.002507,7.771579
-0.306458,3.760094,7.218518
-0.122104,3.722984,6.903082
0.132280,3.706224,6.648099
0.344765,3.632602,6.503849
0.591368,3.618237,6.396110
0.855329,3.687669,6.297947
1.084573,3.761890,6.273407
1.374272,3.891775,6.410475
1.631648,4.000113,6.652289
1.874061,4.111443,7.049727
1.932719,4.197634,7.656657
1.555034,4.115633,8.389283
1.902193,3.925294,8.577827
1.765724,4.064158,9.224260
1.066018,3.615245,9.744401
0.282516,3.275268,9.785701
-0.308852,3.324948,9.787497
-0.682946,3.366248,9.548077
-0.927753,3.397971,9.294889
-0.858321,3.708618,8.235456
-0.826598,4.065354,7.627927
-0.593163,4.342484,7.265804
-0.429161,4.525639,7.013216
-0.347159,4.754885,6.855198
-0.158616,4.976348,6.737882
0.254384,5.118205,6.727108
0.736816,5.079299,6.828263
1.140238,5.170877,6.794745
1.411981,5.199607,6.805518
1.583166,5.124190,6.836044
1.630451,4.978144,6.894702
1.606509,4.769250,7.062895
1.550246,4.559159,7.375339
1.451485,4.449624,7.629124
1.306037,4.318542,7.823653
1.174356,4.255693,7.921815
1.031901,4.265869,7.901464
0.908600,4.285621,7.756016
0.864905,4.338294,7.431602
0.817021,4.569933,7.287352
0.814029,4.718972,7.170035
0.782305,4.884770,7.098209
0.766743,5.009268,7.120356
0.736217,5.122395,7.180809
0.709881,5.231929,7.140108
0.664990,5.274426,7.082048
0.703895,5.294179,6.972514
0.713472,5.336676,6.803723
0.708684,5.309142,6.716334
0.630274,5.120599,7.000047
0.764349,4.948216,7.200562
1.109713,5.292982,7.379528
1.279102,5.625177,7.520187
1.064821,5.651513,7.136517
0.621295,5.386954,7.270592
0.397437,5.149329,7.465121
0.462679,5.191826,7.735067
0.547075,5.155315,8.099585
0.621295,4.976947,8.257602
0.684143,4.975151,8.258201
0.591966,5.130774,7.920019
0.407014,5.310340,7.591415
0.273538,5.485714,7.419033
0.213084,5.662886,7.370550
0.220267,5.771822,7.362769
0.223858,5.840655,7.317279
0.191536,5.891532,7.204153
0.184952,5.939416,7.137116
-0.010774,5.910087,7.249044
-0.182558,6.080075,6.957550
-0.281917,6.034586,6.846818
-0.396240,6.050147,7.144896
-0.256778,6.075287,7.501633
-0.099359,6.004059,7.769783
0.102951,5.793968,7.965509
0.269946,5.673061,8.104971
