0.190339,4.387374,7.331046
0.050278,4.420894,7.196372
-0.086191,4.496909,7.122750
-0.131083,4.608838,6.974309
-0.212485,4.718972,6.845023
-0.489614,4.847660,6.697181
-0.274735,4.760870,6.692991
0.092775,4.704606,6.868965
0.069432,4.789600,6.949769
-0.285509,4.912902,6.998251
-0.359130,4.911705,7.304111
-0.326210,4.920084,7.567473
-0.424971,4.832097,7.772776
-0.556053,4.750695,7.940370
-0.569221,4.708796,8.305486
-0.542287,4.726753,8.591593
-0.607529,4.717774,8.695142
-0.617105,4.715979,8.541314
-0.577003,4.763863,8.438962
-0.751181,4.953603,7.945757
-1.165976,5.286397,7.426814
-1.095347,5.299565,7.016208
-0.858321,5.326500,7.009624
-0.471059,5.191826,7.203554
-0.118513,5.168483,7.423821
-0.581192,5.440824,7.632715
-0.696713,5.392939,8.249821
-0.266355,5.386355,8.578424
0.080804,5.440225,8.347384
0.094571,5.550358,7.906252
0.089184,5.671864,7.707534
0.074220,5.725135,7.557298
0.050877,5.622783,7.626729
0.019154,5.604826,7.633912
-0.280122,5.619790,7.644686
-0.093374,5.896919,7.333440
-0.486621,6.406285,6.968923
-0.735020,6.013038,6.770803
-0.503979,6.105813,7.061100
-0.292691,6.045958,7.472902
-0.229843,5.910685,7.733272
-0.126294,5.841852,7.847595
-0.108338,5.840056,7.908048
-0.183156,5.880758,8.017583
-0.252588,5.972336,7.988853
-0.330400,6.122572,7.927202
-0.411803,6.337452,7.680599
-0.444124,6.528988,7.286753
-0.451307,6.630742,6.901287
-0.449511,6.620566,6.645107
-0.358532,6.592434,6.576872
-0.273538,6.524798,6.815694
-0.140061,6.430826,7.331046
0.078410,6.409278,7.874529
0.235230,6.452374,8.243237
0.325611,6.521805,8.194754
0.345962,6.564302,7.833828
0.624887,6.350021,7.244854
0.587777,6.110601,7.004237
0.529717,5.922657,6.957550
0.553061,5.659893,7.499837
0.772130,5.410297,8.052897
0.804452,5.355829,8.449138
0.456694,5.378574,8.488044
0.138265,5.483320,8.466496
-0.076614,5.528212,8.309077
-0.308253,5.632359,7.922413
-0.558448,5.643732,7.458537
-0.769736,5.556942,6.900089
-0.881665,5.506065,6.394314
-0.987608,5.453991,6.078878
-1.156399,5.297171,6.084864
-1.293467,5.167884,6.442797
-1.369483,5.016451,7.262811
-1.375469,5.064934,7.407660
-1.448492,5.190630,7.158663
-1.692701,5.313332,6.853402
-1.923741,5.304354,6.819883
-1.866280,5.318121,6.694188
-1.673547,5.286996,6.587048
-1.614889,5.185841,6.558916
-1.598728,4.926070,6.500856
-1.466449,5.130176,6.876746
-1.698088,5.467160,6.940192
-2.008137,5.607220,7.260416
-2.022502,5.558738,7.581240
-1.835754,5.461772,7.779958
-1.659182,5.448605,7.645883
-1.610699,5.418078,7.515399
-1.748964,5.482123,7.484274
-1.780688,5.544373,7.864953
-1.772308,5.499481,7.851186
-1.544859,5.477335,7.659051
-1.942296,5.946599,6.343437
-2.746748,6.353613,4.893150
-2.971803,6.581062,4.300585
-2.970606,6.474520,4.295198
-2.585139,6.193201,5.190031
-2.442086,6.047753,6.308721
-2.585738,5.977125,7.236474
-2.605490,5.931635,7.762600
-2.558803,5.864597,7.715913
-2.419939,5.799355,7.348403
-2.039261,5.786187,6.812102
-1.686715,5.786187,6.411672
-1.997363,5.986701,6.237494
-2.133234,6.296152,6.327875
-2.040458,6.142324,6.317101
-1.747767,6.042965,6.393117
-1.320402,5.938817,6.670845
-0.984017,5.725733,7.151481
-0.873285,5.592855,7.633314
-1.033697,5.548563,7.981670
-1.402404,5.549161,8.017583
-1.754351,5.647323,7.884705
-1.859696,5.679047,7.612963
-1.406593,5.689222,7.300520
-1.005565,5.683835,7.110779
-0.931344,5.730522,6.947375
-1.001973,5.793370,6.801927
-1.206678,5.840056,6.781576
-1.323994,5.847239,6.666655
-1.132457,5.912481,6.684611
-1.054646,5.891532,6.579266
-1.154604,5.837662,6.580463
-1.252168,5.817312,6.581660
-1.247379,5.794567,6.706758
-1.201291,5.728726,6.904878
-1.131260,5.738902,7.168838
-1.145625,5.756259,7.259818
-1.125873,5.820304,7.231686
-1.139640,5.862203,7.102399
-1.185130,5.905299,6.865374
-1.191115,5.937022,6.728904
-1.157596,6.002263,6.714539
-1.163582,5.975927,6.859986
-1.115698,6.014833,7.171831
-1.294665,6.033388,7.364564
-1.216255,5.954380,7.324461
-1.123479,5.940613,7.313688
-1.183933,5.952584,7.123349
-1.215656,5.998672,6.985682
-1.155202,6.035184,6.875549
-1.021127,6.051345,6.956353
-0.939724,6.016629,6.804321
-0.828394,5.941810,6.859986
-0.676362,5.911284,6.864775
-0.614711,5.883152,7.150882
-0.654216,5.790377,8.062474
