-2.022502,3.898359,8.208521
-1.956063,3.937863,8.326435
-1.940500,3.963601,8.350377
-1.968632,3.987543,8.311471
-1.952471,3.986944,8.222287
-1.852514,3.962404,8.116343
-1.780688,3.936068,8.072650
-1.860893,3.793014,8.059482
-2.004545,3.782240,8.013393
-2.173337,3.828329,7.909844
-2.219425,3.895366,7.784148
-2.160767,3.936666,7.720103
-2.115277,3.936068,7.760206
-2.067393,3.968988,7.824251
-1.999158,3.988740,7.706935
-1.846528,3.900753,7.532158
-1.792060,3.816358,7.398682
-1.725621,3.835511,7.487267
-1.787272,3.773262,7.892486
-1.765724,3.780444,8.214506
-1.868076,3.720589,7.532158
-2.108693,4.124013,7.138312
-2.457050,4.088100,6.808511
-2.448071,4.021660,7.279570
-2.365471,3.899556,8.498817
-2.221819,3.701436,9.620501
-1.744774,3.635595,10.582970
-1.560421,3.841497,10.178350
-1.339556,3.981557,9.464878
-1.249773,4.037821,8.694544
-1.292869,4.024055,8.210316
-1.368885,3.962404,7.930793
-1.430536,3.791817,7.769185
-1.425149,3.709815,7.677606
-1.359907,3.661333,7.468712
-1.332373,3.640384,7.292140
-1.343746,3.627216,7.150882
-1.373075,3.558981,7.150882
-1.422156,3.509900,7.303512
-1.444302,3.438074,7.490260
-1.349133,3.394379,7.654263
-1.252766,3.350685,7.658453
-1.347936,3.301006,7.693169
-1.453280,3.296217,7.814674
-1.469441,3.300407,7.978677
-1.461062,3.270479,8.085219
-1.346739,3.263297,8.200141
-1.282095,3.235764,8.271967
-1.168969,3.198653,8.445546
-1.092953,3.184288,8.665813
-0.987608,3.168726,8.776545
-0.854131,3.187281,8.796297
-0.795473,3.225588,8.807670
-0.772729,3.259107,8.715493
-0.729034,3.307590,8.604761
-0.593163,3.362058,8.403648
-0.432153,3.387795,8.240842
-0.318429,3.397971,8.194754
-0.158017,3.380613,8.207922
-0.096367,3.320159,8.282143
-0.032322,3.278859,8.427590
-0.035314,3.225588,8.555679
-0.071227,3.163938,8.634688
-0.109535,3.153164,8.749012
-0.134674,3.165733,8.804677
-0.106542,3.166332,8.763975
-0.075417,3.168127,8.676587
-0.022745,3.167529,8.598177
0.029928,3.134609,8.525154
0.031125,3.092710,8.479664
0.061651,3.086724,8.505402
0.116717,3.062184,8.519168
0.096367,3.017293,8.537125
0.101754,3.008913,8.553286
0.129885,3.006519,8.525154
0.105345,3.013103,8.404246
0.041300,3.081936,8.287529
-0.019154,3.128025,8.183381
-0.092775,3.148375,8.087015
-0.149039,3.174711,8.072650
-0.222062,3.203442,8.064868
-0.230442,3.214814,8.073847
-0.157419,3.225588,8.076839
-0.050278,3.196259,8.090606
0.013168,3.168127,8.113950
0.117914,3.014300,8.439561
0.137667,2.996343,8.563461
0.161609,2.981380,8.580220
0.235230,2.969409,8.509591
0.288501,2.986767,8.416218
0.299275,3.007716,8.337209
0.315436,3.023278,8.279149
0.363919,3.043030,8.194156
0.408810,3.019088,8.162432
0.486023,3.022081,8.182783
0.568623,2.996343,8.149862
0.627281,2.920327,8.131906
0.636858,2.912546,8.198944
0.618901,2.827552,8.374918
0.636858,2.782062,8.711303
0.569221,2.736572,8.930971
0.488417,2.715623,8.944737
0.415394,2.741960,8.888473
0.409408,2.825158,8.728063
0.420781,2.893393,8.185776
0.408211,3.069965,8.092401
0.346561,3.077746,8.074445
0.290895,3.080739,8.157643
0.273538,3.080141,8.334216
0.221464,3.056797,8.465299
0.217274,3.052009,8.530540
0.208296,3.089119,8.480861
0.216077,3.082535,8.471883
0.220267,3.132813,8.484452
0.256778,3.184887,8.461707
0.290297,3.213019,8.387487
0.319626,3.221997,8.269572
0.312443,3.256114,8.206126
0.322020,3.245939,8.143278
0.334590,3.208829,8.210915
0.335787,3.127426,8.333019
0.337582,3.041833,8.454525
0.300472,2.970007,8.550293
0.209493,2.943073,8.640674
0.187945,2.947262,8.595184
0.231040,2.958036,8.533533
0.228646,2.952051,8.422802
0.286107,2.978985,8.353370
0.304662,2.962226,8.376115
0.304064,2.917335,8.446145
0.228646,2.939481,8.505402
0.197522,2.953847,8.556278
0.185551,2.995745,8.497022
0.099958,3.008913,8.477868
0.089783,3.008314,8.498219
0.104148,3.054403,8.433576
0.054468,3.063980,8.314464
-0.082001,3.105280,8.262390
-0.267552,3.174113,8.283937
-0.412401,3.210026,8.304887
-0.511162,3.243545,8.365939
-0.516549,3.257910,8.531139
-0.447117,3.270479,8.750807
-0.442927,3.301006,8.917803
-0.617704,3.326145,8.872313
-0.798466,3.394379,8.753201
-0.824802,3.409343,8.504803
-0.882263,3.445855,8.318654
-0.942118,3.498527,8.248624
-0.947505,3.475184,8.327033
