0.463877,5.078701,7.186795
0.389656,5.120000,7.252636
0.401029,5.188235,7.699753
0.516549,5.269039,8.185177
0.619500,5.309741,8.701726
0.708085,5.461772,8.991425
0.734421,5.623980,9.009979
0.594959,5.552753,8.947730
0.432153,5.465364,8.950125
0.357933,5.399523,8.775348
0.350152,5.361815,8.599374
0.390853,5.443816,8.413225
0.674566,5.778406,8.648455
1.108515,5.944204,8.942344
1.246781,5.906496,9.257779
1.109713,5.925051,9.457097
0.588375,5.846641,9.483433
0.298677,5.734113,9.394249
0.567426,5.781399,9.475652
1.232415,5.841852,9.656414
1.662773,5.741296,9.806650
1.818995,5.431845,9.790489
1.666963,4.975750,9.345168
1.331176,4.383185,8.948329
0.827197,3.791218,9.072827
0.543484,3.430292,9.824607
0.368109,3.190274,10.754155
0.734421,3.189675,11.034876
1.355118,3.315371,9.649231
1.500566,3.355474,8.740033
1.632845,3.437475,8.109161
1.570596,3.434482,7.976283
1.481412,3.306392,8.127118
1.167173,3.304597,8.339603
0.728436,3.321955,8.540716
0.718859,3.161543,8.495825
0.987010,2.961628,8.441357
1.000776,2.750938,8.671200
0.749385,2.658761,8.512584
0.402824,2.680309,7.982867
0.178368,2.888604,7.516596
0.061651,3.155558,7.214927
0.027533,3.482366,6.933608
0.126294,3.860650,6.610391
0.414795,4.232350,6.285378
0.501585,4.285621,6.653487
0.544681,4.319140,7.091625
0.670975,4.376002,7.438785
0.706888,4.282030,7.657256
0.656610,4.251504,7.796718
0.495001,4.286220,7.751228
0.278925,4.332907,7.577050
0.161609,4.369418,7.272387
0.140659,4.498705,7.098209
0.273538,4.542998,7.029376
0.453701,4.584298,6.964134
0.648230,4.599860,6.849811
0.723049,4.631583,6.844424
0.913388,4.624401,7.046734
1.122282,4.575319,7.366959
1.282693,4.624401,7.987057
1.238999,4.709993,8.104373
1.206079,4.768651,7.999627
1.145625,4.797980,7.812879
1.114501,4.822521,7.632116
1.025915,4.837484,7.502830
0.845153,4.876989,7.445369
0.796671,4.926070,7.515998
0.904410,5.024232,7.720103
1.004966,5.136161,7.808689
1.029507,5.184045,7.706336
0.927155,5.297770,7.530962
0.788889,5.374983,7.362170
0.654814,5.404312,7.177817
0.574010,5.352238,7.138312
0.642245,5.298368,7.354389
0.928950,5.181053,8.060080
1.115099,5.184045,8.364742
1.271321,5.222951,8.507795
1.385046,5.313332,8.564059
1.382651,5.408502,8.683769
1.267730,5.449203,8.909423
1.173757,5.465364,9.261970
1.153407,5.442020,9.765948
1.241992,5.504270,9.997588
1.379060,5.775413,9.901819
1.456273,5.963956,9.372103
1.470040,5.905299,8.770559
1.375469,5.625177,8.322245
1.211466,5.270835,7.862558
1.059434,4.873397,7.575254
0.995389,4.581904,7.737462
0.943315,4.291008,8.406042
0.737414,4.024653,9.747993
0.473453,4.036026,10.014347
0.331597,4.058771,9.789890
0.381277,4.058771,9.214086
0.461482,4.024653,8.538920
0.474650,4.040814,8.063073
0.438737,4.024055,7.733272
0.199317,3.971382,7.476493
-0.223858,3.936068,7.236474
-0.786495,3.900155,7.041347
-1.225831,3.874417,6.850409
-1.431134,3.839103,6.870760
-1.476025,3.811569,6.992266
-1.402404,3.736750,7.399280
-1.200692,3.514090,7.589619
-0.990601,3.360262,7.668628
-0.947505,3.340510,8.902839
-0.965462,3.330335,9.310451
-0.995988,3.402161,9.083601
-1.421557,3.807379,7.202956
-2.024896,4.254497,6.436212
-2.082955,4.294600,6.375759
-1.679533,4.604050,6.486491
-1.314417,4.832696,6.239888
-1.079785,4.887763,6.338649
-0.966060,4.842273,6.728305
-0.949900,4.743512,7.334637
-1.003769,4.659117,8.126519
-0.784700,4.477755,8.602366
-0.676960,4.455011,8.717288
-0.905008,4.561553,8.574833
-0.335188,4.494515,8.573038
-1.197101,4.626196,8.471883
-1.145027,4.687248,7.429806
-1.010353,4.763264,6.885724
-0.934936,4.791995,7.273585
-0.681749,4.803367,7.737462
-0.481235,4.774637,7.960720
-0.335787,4.790798,7.934983
-0.187346,4.803966,8.728661
-0.425569,4.813542,8.582016
-0.972644,4.826112,6.894702
-1.262343,4.947618,6.549937
-1.428740,4.875792,6.918046
-1.304840,4.967370,7.420828
-1.181539,4.980538,7.566874
-1.143231,4.938041,7.466318
-1.063624,4.917092,7.301717
-0.967856,4.885368,7.024588
-0.791284,5.020042,6.862979
-0.461482,4.932654,6.874352
0.134674,4.893748,7.377134
-0.045490,4.969764,7.635708
-0.608127,5.212177,7.329250
-1.138443,5.440225,7.046734
-1.198897,5.567118,7.187394
-0.936731,5.594052,7.481282
