-0.157419,4.761468,8.637681
-0.275932,4.538209,9.255983
-0.405219,4.209605,9.835381
-0.573411,3.963002,10.119094
-0.802656,3.960608,9.993398
-0.974440,4.044405,9.642049
-0.977433,4.055179,9.305663
-0.882263,4.041412,8.863335
-0.724845,4.072537,8.376713
-0.499790,4.209007,7.864354
-0.288501,4.371812,7.577648
0.101754,4.560356,7.384915
0.281917,4.619014,7.504027
0.511761,4.557363,7.861960
0.712874,4.358644,8.279748
0.837372,4.139575,8.488642
0.814627,3.980959,8.556877
0.721253,3.785233,8.428188
0.647632,3.665523,8.059482
0.574010,3.626617,7.598598
0.451906,3.476381,7.404667
0.541688,3.430292,7.305308
1.014543,3.998915,7.644087
1.265336,3.884592,8.192958
1.129465,3.919907,8.273164
1.136049,4.141370,7.781754
1.223437,4.083909,7.259220
1.215656,3.982156,7.054515
1.159991,3.949834,7.104794
1.010353,3.782839,7.406463
0.846350,3.637990,8.567651
0.232836,3.378219,8.740033
-0.137068,3.388993,8.588001
-0.371101,3.429694,8.373720
-0.467468,3.505111,8.121132
-0.448913,3.682282,7.781156
-0.337582,3.903147,7.441179
-0.110732,4.009689,6.928221
0.120309,4.123414,6.271611
0.314239,4.267664,5.653309
0.389058,4.337096,5.206790
0.474650,4.361038,5.057153
0.637456,4.354455,5.285200
0.872687,4.404134,5.779603
1.127669,4.450222,6.433220
1.338957,4.383185,7.168240
1.370082,4.245518,7.870938
1.397615,4.165911,8.227076
1.334169,4.153341,8.362348
1.291073,4.199430,8.549694
1.098340,4.173692,8.633491
0.938527,4.077325,8.449737
0.814627,4.065953,8.240244
0.738611,4.053982,8.115147
0.660800,4.036624,8.070854
0.583587,4.082713,8.109161
0.538695,4.143764,8.021174
0.493206,4.216189,7.897873
0.433351,4.232949,7.714716
0.381277,4.252701,7.627328
0.335787,4.275446,7.694964
0.380080,4.305972,7.891289
0.423774,4.377798,8.063073
0.349553,4.245518,8.233660
0.499191,4.410120,8.079832
0.550666,4.599261,8.063073
0.501585,4.536414,7.951742
0.521337,4.496909,7.824251
0.605733,4.648941,7.639898
0.684143,4.791995,7.308300
0.967257,5.034408,7.110779
1.112705,5.121197,6.995857
1.152210,5.085883,6.984485
1.148618,5.084087,7.104195
1.122881,5.101445,7.347805
1.121684,5.127781,7.533356
1.071405,5.169680,7.682395
0.984017,5.237915,7.862558
0.857723,5.274426,8.113351
0.757765,5.336676,8.317456
0.636259,5.384560,8.402451
0.514753,5.461772,8.402451
0.401627,5.529409,8.332420
0.301669,5.650915,8.331821
0.117914,5.802348,8.312668
-0.086790,6.017228,8.261193
-0.146645,6.296750,8.313267
-0.077812,6.356605,8.273763
-0.041899,6.166266,8.265383
-0.096367,5.917270,8.446744
-0.053870,6.033388,8.656237
0.118513,5.923853,8.690353
0.258574,5.504270,8.498219
0.275333,4.930859,8.427590
0.165798,4.406528,8.554482
-0.067038,3.954024,9.035717
-0.344166,3.554791,9.625888
-0.548272,3.299809,10.159196
-0.721852,3.116652,10.341754
-0.939126,2.970007,10.133459
-1.064821,2.949657,9.595961
-1.039682,2.966416,8.864532
-0.982820,3.003526,8.107964
-0.978630,3.032855,7.508815
-0.937929,3.119046,7.063494
-0.891840,3.202843,6.712743
-0.958878,3.319561,6.400300
-1.016339,3.544615,5.931036
-1.094749,3.730765,5.676054
-1.304840,4.103662,5.436634
-1.275511,4.189254,5.530007
-1.219247,4.079121,5.813720
-1.122282,3.812168,6.446388
-0.909198,3.612850,7.216723
-0.790685,3.499126,7.828441
-0.776918,3.281253,8.441956
-0.782904,3.047819,9.242816
-0.795473,2.913145,9.937134
-0.834379,2.704849,10.579379
-0.785897,2.697068,10.717046
-0.584185,2.886809,10.342353
-0.268749,3.148974,9.588778
-0.002394,3.499126,8.856751
0.208296,3.791218,7.977480
0.277727,4.022259,7.174225
0.131681,4.143166,6.692392
-0.108936,4.305373,6.559514
-0.296881,4.434660,6.767211
-0.500388,4.478953,7.587824
-0.483030,4.367024,7.753622
-0.486621,4.205415,7.853580
-0.483629,4.047996,7.937976
-0.490811,3.897760,8.101978
-0.511761,3.759495,8.433576
-0.550068,3.626018,8.910022
-0.611719,3.596690,9.228451
-0.675165,3.643376,9.115923
-0.703297,3.742137,8.712500
-0.812831,3.787627,8.136695
-0.778116,3.909133,7.652467
-0.683545,4.027047,7.415441
-0.625485,4.179678,7.216124
-0.698508,4.318542,7.034164
-0.827795,4.331709,7.053318
-0.823007,4.329914,7.375339
-0.742801,4.307767,7.671022
-0.648829,4.325125,7.870938
-0.524330,4.367622,7.965509
-0.326210,4.545392,7.921815
-0.228048,4.630985,7.907450
