0.732626,7.062296,7.156269
0.779911,7.107188,7.041347
0.838569,7.164050,6.797737
0.789488,7.139510,6.602011
0.644040,7.057508,6.712743
0.512958,6.967725,7.025187
0.498592,6.823475,7.315483
0.520140,6.759430,7.472902
0.524929,6.758832,7.533356
0.493804,6.796540,7.523180
0.488417,6.821081,7.545925
0.488417,6.818088,7.723695
0.679355,6.785168,8.021772
0.575207,7.031172,7.726687
0.417788,7.177218,7.329250
0.429161,7.314885,7.115568
0.536900,7.377134,7.031172
0.644040,7.425018,6.942586
0.760159,7.494450,6.791153
0.818817,7.548319,6.553529
0.855329,7.606379,6.263232
0.897826,7.651869,6.107608
0.835576,7.623138,6.263232
0.749385,7.581240,6.609792
0.635062,7.528567,6.875549
0.527323,7.475895,6.876147
0.423175,7.408258,6.716334
0.301071,7.327454,6.667852
0.241814,7.241263,6.761226
0.282516,7.147291,6.919841
0.420182,7.035362,7.130531
0.530316,6.856994,7.455544
0.636259,6.663662,7.736264
0.771532,6.533776,7.846397
0.957681,6.546346,7.684190
1.113304,6.591836,7.277176
1.200094,6.685210,6.752846
1.225831,6.840234,6.427833
1.191714,6.991668,6.314108
1.139041,7.076063,6.346430
1.157596,7.106589,6.426636
1.094749,7.217321,6.471527
0.949301,7.440580,6.458958
0.879271,7.578845,6.315904
0.854730,7.701548,6.341642
0.828992,7.741053,6.472724
0.944513,7.625533,6.648099
1.060631,7.501633,6.652888
1.128866,7.417835,6.646903
1.114501,7.313688,6.650494
1.020528,7.211934,6.704962
1.015141,7.184999,6.830059
1.086968,7.196372,6.982689
1.238999,7.183802,7.045537
1.409586,7.252636,7.066486
1.410783,7.328651,7.047333
1.209072,7.469311,7.056311
0.902614,7.549517,7.134721
0.717662,7.632715,7.344812
0.809240,7.675212,7.412448
1.061829,7.601591,7.240665
1.293467,7.474698,6.943783
1.428141,7.370550,6.636727
1.474828,7.305308,6.301539
1.427543,7.215525,6.048951
1.146823,7.307104,5.975329
1.236605,7.252636,6.019622
1.353322,7.036559,6.280590
1.434127,6.947375,6.673837
1.458667,6.813300,6.956952
1.442507,6.716334,7.117962
1.372476,6.634932,7.217321
1.306636,6.548141,7.311294
1.321599,6.494871,7.479486
1.250970,6.490082,7.669227
1.174954,6.562507,7.655460
1.067814,6.724714,7.402273
0.960673,6.916250,7.105392
0.899621,7.031172,6.851607
0.868497,7.184999,7.749433
0.894234,7.007828,6.825271
0.878073,7.155072,6.270414
0.833781,7.170634,7.062296
0.912191,7.044340,7.509414
0.919972,6.930615,8.000824
0.934936,6.897097,8.562264
1.015141,6.904279,8.935760
1.156998,7.047333,8.864532
1.253963,7.210138,8.414422
1.326388,7.316082,8.043920
1.456872,7.399280,7.782951
1.573589,7.404069,7.558495
1.610101,7.361572,7.433398
1.574786,7.372345,7.446566
1.516727,7.302315,7.481880
1.449689,7.259220,7.604583
1.338957,7.128137,7.727286
1.283891,7.037158,7.804499
1.191115,7.036559,7.757214
1.037288,7.038953,7.521983
0.966060,7.137116,7.325060
1.039682,7.278972,7.116765
0.955287,7.475296,6.903082
0.970849,7.698556,6.538565
0.973243,7.786542,6.238691
0.859518,7.845200,6.141128
0.913987,7.774571,6.041768
0.888847,7.573459,6.120777
0.930746,7.375339,6.373963
0.958279,7.120954,6.649297
1.046865,6.904279,6.821081
1.216255,6.667852,7.319075
1.309030,6.564901,6.750452
0.954688,6.731896,5.987300
0.682347,6.848614,5.668871
0.667384,6.880936,5.846042
0.748188,6.831854,6.320692
0.805050,6.767211,6.889914
0.860715,6.681020,7.314286
0.872088,6.687604,7.639898
0.634463,6.764817,7.713519
0.404022,6.766612,7.483676
0.340575,6.746262,7.337031
0.366911,6.721123,7.526173
0.509366,6.758832,7.504027
0.712275,6.864176,7.113772
0.785897,7.006033,6.603807
0.761955,7.156867,6.181230
0.712275,7.229292,5.947197
0.734421,7.259818,5.862802
0.736816,7.318476,5.930438
0.631471,7.328053,6.029199
0.457891,7.353192,6.184822
0.265756,7.386711,6.402694
0.056264,7.412448,6.607996
-0.065841,7.474698,6.840234
-0.122703,7.494450,6.856994
-0.092775,7.524377,6.808511
-0.046088,7.658453,6.570288
0.062249,7.828441,6.182427
-0.114922,7.990050,5.648521
-0.353743,8.080431,5.252280
-0.484227,8.157045,5.388750
-0.520140,8.106767,6.010643
-0.323816,7.952940,6.800131
-0.046687,7.577050,8.049306
-0.171185,7.517195,8.214506
-0.339977,7.449559,8.251617
-0.304662,7.399280,8.354567
-0.208296,7.377733,8.432977
-0.082001,7.354389,8.220491
