-1.452682,4.715380,8.724471
-1.592743,4.794988,8.612542
-1.637634,4.805163,8.401853
-1.626262,4.770447,8.297705
-1.723227,4.790798,8.281544
-1.802235,4.819528,8.290522
-1.869273,4.854843,8.195353
-1.926734,4.884770,8.080431
-1.931522,4.939837,8.105570
-1.893814,5.051765,8.215105
-2.024297,5.033211,8.358757
-2.283470,4.817134,8.282143
-2.194884,4.837484,8.339603
-2.053627,4.982334,8.403049
-1.919551,4.953603,8.455123
-1.811214,4.917092,8.558074
-1.796250,4.908712,8.580819
-1.762731,4.937442,8.429385
-1.687912,4.955399,8.241441
-1.651401,4.905719,7.869142
-1.440711,4.863821,8.672996
-1.482011,4.888960,8.701127
-1.525106,4.859032,8.556877
-1.482609,4.767454,8.625711
-1.479018,4.679467,8.635885
-1.414375,4.666898,8.530540
-1.394024,4.736928,8.490438
-1.408988,4.912303,8.471883
-1.482609,5.099051,8.444948
-1.514333,5.197812,8.443750
-1.547253,5.237915,8.475474
-1.610101,5.060744,8.382100
-1.664569,4.723760,8.370130
-1.638831,4.369418,8.716091
-1.590348,4.162918,9.162610
-1.522114,4.092888,9.336788
-1.362301,4.207809,9.214684
-1.259949,4.319140,9.096769
-1.190517,4.475960,8.905831
-1.164181,4.609437,8.670003
-1.150414,4.700417,8.488044
-1.192911,4.754885,8.470087
-1.233014,4.739921,8.473080
-1.273117,4.656722,8.571840
-1.240795,4.601655,8.668806
-1.164181,4.508880,8.684368
-1.090559,4.422689,8.668806
-0.979228,4.364630,8.765172
-0.916979,4.421492,8.862736
-0.767940,4.558560,8.829816
-0.624288,4.647744,8.738836
-0.470461,4.565742,8.740033
-0.331597,4.423886,8.815451
-0.167594,4.332907,9.036914
-0.061052,4.339490,9.245809
0.067636,4.339490,9.548675
0.202310,4.329315,9.782109
0.287903,4.340089,9.724648
0.331597,4.361038,9.338584
0.387262,4.380791,8.958505
0.395642,4.406528,8.757990
0.559046,4.270657,9.682750
0.350152,4.222773,9.502586
0.280720,4.217985,9.247005
0.344166,4.215591,9.252991
0.299874,4.161122,9.264363
0.351349,4.033631,9.217078
0.348955,3.956418,8.932168
0.141258,3.759495,8.412027
-0.020949,3.635595,8.241441
-0.078410,3.667318,8.252813
-0.171784,3.736750,8.186374
-0.280122,3.775656,8.191761
-0.333991,3.801394,8.395268
-0.341772,3.823540,8.580819
-0.305859,3.895366,8.638280
-0.241216,3.998317,8.638878
-0.163404,4.090494,8.610147
-0.140659,4.150947,8.610746
-0.098162,4.220978,8.598776
0.058059,4.375403,8.487445
0.134075,4.440646,8.552687
0.201113,4.488530,8.683171
0.291494,4.511873,8.801684
0.377685,4.544195,8.874108
0.449511,4.564546,8.893861
0.503381,4.480150,8.933365
0.572214,4.440047,8.978855
0.606332,4.398747,9.152434
0.579995,4.319738,9.379285
0.492008,4.204218,9.412206
0.474650,4.182072,9.321226
0.506972,4.215591,9.206902
0.524929,4.197634,9.093178
0.467468,4.117428,9.064447
0.395642,4.059967,9.158420
0.367510,4.053383,9.269751
0.377087,4.022857,9.291897
0.362722,3.994725,9.234436
0.345962,4.003105,9.115324
0.278326,4.014478,9.017760
0.225654,4.041412,8.928576
0.103549,4.042610,8.916606
-0.026336,4.006098,8.914810
-0.013168,3.980360,8.851962
-0.009577,3.968389,8.804078
-0.067038,3.904344,8.790312
-0.073622,3.836110,8.890868
-0.042497,3.757700,9.045893
-0.053870,3.651158,9.189545
-0.093374,3.554192,9.193136
-0.080206,3.504513,9.118318
-0.033519,3.499126,9.097368
0.004788,3.410540,9.035119
-0.051475,3.405752,9.099762
-0.139462,3.515885,9.225458
-0.271742,3.535637,9.264363
-0.378284,3.538630,9.434352
-0.477045,3.568558,9.537302
-0.533907,3.550003,9.528923
-0.569820,3.556587,9.427169
-0.582390,3.503914,9.321824
-0.525527,3.473987,9.230844
-0.516549,3.497330,9.182961
-0.612317,3.537433,9.156625
-0.717662,3.551200,9.113529
-0.818817,3.554791,9.106945
-0.903213,3.587711,9.069236
-0.963068,3.611653,8.989629
-1.000776,3.605069,8.928576
-1.027113,3.602675,8.851962
-1.080982,3.615245,8.762179
-1.130063,3.603274,8.704121
-1.150414,3.584120,8.730456
-1.209072,3.609259,8.778939
-1.263540,3.669713,8.798093
-1.334768,3.697844,8.787917
-1.416170,3.764284,8.716091
-1.423952,3.824737,8.747216
-1.422156,3.829526,8.884883
-1.301847,3.895965,9.379884
-1.558625,3.873220,8.763975
-1.398214,4.054581,8.282143
-1.367089,4.024055,8.296508
-1.303044,3.866636,8.728063
-1.145027,3.876213,9.024943
-0.897227,3.861847,9.193136
-0.808642,3.969586,9.041104
-0.660201,4.211999,8.764574
-0.517746,4.432266,8.421006
