-0.919972,6.317101,7.274183
-1.298855,6.365584,7.272387
-1.426346,6.452374,7.224503
-1.490989,6.510433,7.222708
-1.614889,6.590040,7.198766
-1.731008,6.681020,7.206547
-1.869273,6.734291,7.231088
-1.996764,6.765416,7.259220
-2.070984,6.778583,7.269993
-2.158373,6.786365,7.280767
-2.085350,6.769605,7.320271
-2.015319,6.751649,7.240665
-1.940500,6.743868,7.089830
-1.857302,6.748656,6.980894
-1.883040,6.757634,6.894104
-2.000954,6.731298,6.796540
-2.169147,6.752247,6.794745
-2.185307,6.758233,6.839636
-2.118869,6.697181,6.820482
-2.046444,6.755839,6.667852
-1.888427,6.843227,6.555324
-1.802834,6.855198,6.605004
-1.723227,6.876746,6.684012
-1.674744,6.892308,6.696582
-1.668759,6.917447,6.715137
-1.614291,6.906075,6.776189
-1.568202,6.865374,6.874950
-1.528698,6.872556,6.901287
-1.450288,6.896498,6.838438
-1.389236,6.965930,6.653487
-1.385046,7.029376,6.469731
-1.376666,7.084443,6.361992
-1.384447,7.164649,6.368576
-1.431134,7.188591,6.424241
-1.525705,7.144298,6.667852
-1.646014,7.161656,6.774394
-1.798644,7.204153,6.869563
-1.970428,7.199963,7.009624
-2.095525,7.199365,7.088034
-2.132635,7.183802,7.071873
-2.108095,7.188591,7.059304
-1.991377,7.135320,7.180211
-1.628656,7.025187,7.332841
-1.332972,6.997653,7.283162
-1.295862,7.026383,7.056311
-1.388038,7.120954,6.869563
-1.516727,7.209540,6.827665
-1.572392,7.177218,6.839636
-1.580772,7.110180,6.826467
-1.581969,7.063494,6.821081
-1.570596,6.992266,6.835446
-1.553238,6.946776,6.913856
-1.494580,6.917447,7.005434
-1.355118,6.915053,7.086837
-1.157596,6.923433,7.061698
-0.952892,6.937798,6.921039
-0.873884,7.058705,6.702568
-0.876278,7.176620,6.566697
-0.934936,7.256227,6.594230
-0.954688,7.243657,6.709750
-1.031901,7.216723,6.782774
-1.103727,7.143699,6.779781
-1.222838,7.114370,6.740276
-1.337162,7.072472,6.691794
-1.405396,6.971317,6.684611
-1.456273,6.862979,6.774394
-1.425747,6.799533,6.903681
-1.323994,6.764218,7.107188
-1.315015,6.770803,7.087436
-1.329979,6.770204,7.046135
-1.289876,6.831256,7.056311
-1.196502,6.865972,7.035960
-1.063026,6.916250,7.022193
-0.955885,6.962937,6.937200
-0.869694,7.016208,6.873753
-0.766743,7.089830,6.851008
-0.682946,7.131728,6.919841
-0.627879,7.159860,7.062296
-0.629675,7.177817,7.131728
-0.664990,7.217919,7.240066
-0.731429,7.219715,7.290344
-0.790087,7.202357,7.355586
-0.808043,7.213730,7.416040
-0.762553,7.220313,7.445967
-0.720056,7.205948,7.456142
-0.741604,7.117962,7.554903
-0.742801,6.985682,7.772177
-0.724845,6.938995,7.922413
-0.730232,6.988076,7.925406
-0.743998,7.001245,7.859566
-0.709282,7.105990,7.622540
-0.691326,7.179014,7.369951
-0.695516,7.281366,7.067085
-0.729034,7.340024,6.803723
-0.814029,7.396886,6.707954
-0.943914,7.394492,6.822876
-1.063624,7.405864,6.966528
-1.144428,7.487866,7.028179
-1.123479,7.614758,6.957550
-1.102530,7.757214,6.700772
-1.152808,7.918822,6.222530
-1.434725,8.317456,6.030994
-1.605312,8.569447,5.754464
-1.663372,8.759786,5.470751
-1.617882,8.847773,5.270835
-1.574786,8.954913,4.921282
-1.626262,9.006987,4.602853
-1.826776,8.902241,4.502296
-2.165555,8.707711,5.000290
-2.504934,8.459911,5.658097
-2.699462,8.167220,6.160880
-2.701857,7.888895,6.229114
-2.515707,7.696161,6.076484
-2.297835,7.533954,5.877167
-2.039860,7.465719,5.786786
-1.696891,7.441777,5.743091
-1.361702,7.372944,5.707178
-1.119289,7.251439,5.686229
-0.927753,7.113772,5.755062
-0.836175,6.961142,6.081871
-0.656610,6.886323,6.484096
-0.521936,6.791752,6.758832
-0.404620,6.673239,6.964134
-0.301669,6.597223,7.165247
-0.255581,6.562507,7.399280
-0.283713,6.550536,7.428011
-0.365116,6.578069,7.327454
-0.489016,6.637924,7.200562
-0.575207,6.660070,7.107188
-0.607529,6.624157,7.049129
-0.620098,6.591237,7.125145
-0.746991,6.539762,7.256227
-1.020528,6.493673,7.450756
-1.288081,6.393716,7.581240
-1.304840,6.108207,7.462128
-1.131859,5.942409,7.578247
-0.948702,5.819107,7.812280
-0.762553,5.773617,8.043920
-0.593163,5.743091,8.271967
-0.392051,5.734113,8.462306
-0.292691,5.719748,8.702325
-0.187945,5.712565,9.003395
-0.023942,5.732916,8.910022
0.199317,5.759252,8.358158
0.456095,5.908291,7.676409
0.700304,6.081871,7.160459
0.803853,6.205172,7.007828
0.698508,6.287174,7.190386
0.243610,6.499061,7.192182
