1.037288,5.036802,8.243237
1.284489,5.031415,8.073248
1.386243,5.014656,8.100781
1.305438,4.945224,8.204330
1.091756,4.822521,8.371326
0.789488,4.634576,8.537125
0.513556,4.433463,8.684368
0.447716,4.465186,8.518570
0.567426,4.559757,8.235456
0.831387,4.591480,8.288128
1.073800,4.614824,8.690952
1.189320,4.564546,9.056666
1.196502,4.480749,9.059659
1.140238,4.411316,9.014170
0.940921,4.376002,8.841787
0.714669,4.403535,8.464102
0.490811,4.384382,8.242040
0.311845,4.329914,8.182184
0.216077,4.261080,8.413823
0.161609,4.330513,8.638280
-0.001197,4.399944,7.529166
1.237204,4.825513,8.192958
1.312023,4.805163,8.607155
1.151012,4.687248,9.020155
0.901417,4.507085,9.594764
0.736217,4.459201,9.481637
0.676960,4.554969,9.264363
0.666187,4.607043,9.270349
0.686537,4.628591,9.411008
0.556652,4.711789,9.074024
0.486621,4.789002,8.763377
0.558448,4.748301,8.839992
0.624288,4.573524,9.117719
0.738013,4.508282,9.127894
0.703895,4.679467,8.834005
0.643442,4.800973,8.671200
0.524929,4.753089,8.778340
0.248997,4.615422,8.630499
-0.007781,4.531027,8.260594
-0.082600,4.540005,8.048109
0.162806,4.635174,8.295310
0.478840,4.738724,8.700529
0.686537,4.730943,9.002797
0.274735,4.678869,9.037513
0.108338,4.783017,8.894460
0.074220,4.760271,8.811261
0.094571,4.700417,8.664018
0.154426,4.680664,8.428787
0.183755,4.739921,8.109161
0.065242,4.805761,7.772177
-0.155025,4.795586,7.576451
-0.339378,4.805163,7.547123
-0.270545,4.873996,7.630321
-0.172383,4.926669,7.918223
-0.122104,4.873996,8.237251
0.010774,4.808754,8.374918
-0.132878,4.772841,8.623915
-0.423175,4.692635,8.947730
-0.429161,4.668095,9.051878
-0.332794,4.777031,8.826224
-0.265158,4.806959,8.570643
-0.137667,4.920683,8.415020
0.041899,5.021239,8.445546
0.038906,5.021239,8.454525
-0.080804,4.930260,8.616732
0.017957,4.831499,8.157045
-0.067636,4.825513,7.757214
-0.210091,4.840478,7.601591
-0.296282,4.715979,8.465898
-0.460884,4.757877,7.384316
-0.543484,4.884171,7.274782
-0.454300,4.957195,7.431602
-0.238822,4.894347,8.103176
-0.164003,4.726753,8.943541
-0.197522,4.624401,9.469068
-0.234033,4.603451,9.705495
-0.162806,4.544195,9.520543
0.116717,4.516063,9.255983
0.364517,4.545991,8.955511
0.520739,4.643554,8.707113
0.589572,4.707599,8.559271
0.299275,4.775235,7.952940
-0.015562,4.896741,7.553706
-0.113126,5.003882,7.793725
-0.173580,4.893150,8.213907
-0.136469,4.924873,8.437765
-0.096367,4.992509,9.016563
-0.174777,4.824915,9.167398
-0.168791,4.827908,8.944737
-0.226252,4.993108,8.540716
-0.253785,5.127781,8.313267
-0.231639,5.067328,8.328829
-0.168193,4.974553,8.577228
-0.104746,4.967370,8.884883
-0.112527,4.944625,8.950125
-0.109535,4.916493,8.818443
-0.089184,4.879383,8.616134
0.051475,4.890756,8.293514
0.211887,4.989516,8.316259
0.270545,4.988319,8.495825
0.275333,4.985925,8.760384
0.283713,4.940435,8.957307
0.387861,4.864420,9.126697
0.684742,4.901529,9.411607
0.870891,4.912902,9.735423
0.936731,4.777629,9.897630
0.905008,4.619612,9.939528
0.754772,4.432266,9.767744
0.392649,4.207809,9.161413
0.690129,4.140772,9.323620
0.676960,4.047996,9.451710
0.613514,4.162320,9.498397
0.618303,4.219780,9.461287
0.497994,4.189853,9.201516
0.340575,4.256292,8.655638
0.411204,4.296994,7.980473
0.638055,4.243124,7.982268
0.669778,3.998915,8.539519
0.808043,3.975572,8.273164
0.651821,4.136582,8.493430
0.721253,4.144962,8.645462
0.723049,4.047996,8.834005
0.739808,4.055179,9.179968
0.780510,4.094684,9.227852
0.814627,4.112640,9.001001
1.033697,4.155137,8.916606
1.370680,4.147356,8.965088
1.434725,4.041412,8.910022
1.665167,4.010288,8.696339
1.675343,4.122815,8.726865
1.634043,4.206014,8.727464
1.352724,4.340688,8.753201
1.010353,4.211999,8.571840
0.761955,4.279635,8.256405
0.623690,4.374206,8.280945
0.635660,4.334104,8.471284
0.717662,4.165911,8.605958
0.708085,4.095880,8.637681
0.653617,4.129399,8.610746
0.876876,4.254497,8.671200
1.286285,4.361637,8.902241
1.608305,4.350264,9.045294
1.808819,4.300585,9.121908
1.923741,4.301183,9.088988
1.860295,4.264672,9.087791
1.646612,4.235941,9.091382
1.432930,4.247314,9.039907
1.241394,4.297592,8.905831
1.198298,4.310162,8.757391
