-1.498770,3.532644,8.552687
-1.463456,3.548207,8.599973
-1.392827,3.529053,8.577228
-1.344344,3.582324,8.520366
-1.403601,3.609259,8.378509
-1.446098,3.615843,8.339004
-1.462259,3.600879,8.309077
-1.404199,3.594894,8.256405
-1.365293,3.577536,8.203134
-1.315614,3.580529,8.252214
-1.231817,3.558382,8.242040
-1.170166,3.544615,8.204929
-1.152210,3.577536,8.221090
-1.130662,3.593098,8.251617
-1.125275,3.616442,8.359355
-1.112107,3.667917,8.412027
-1.145625,3.659537,8.285733
-1.198897,3.691859,8.155250
-1.257554,3.757700,8.010401
-1.328183,3.775058,7.913435
-1.682525,3.985747,7.098209
-1.667561,4.156933,7.050325
-1.388038,4.137180,6.832453
-1.376666,3.989937,7.996633
-1.620874,3.911527,8.467094
-1.651999,3.760692,8.300098
-1.405995,4.031836,8.250419
-1.469441,3.943849,8.370728
-1.426944,4.022259,8.353969
-1.352125,4.109049,8.215105
-1.290475,4.163517,8.043321
-1.276110,4.220379,7.939173
-1.263540,4.216189,7.902063
-1.216853,4.208408,7.834426
-1.165378,4.171896,7.802703
-1.093552,4.143166,7.881712
-1.062427,4.033033,8.093000
-1.047463,3.994127,8.240842
-1.025915,3.978565,8.324040
-1.012747,3.983353,8.359355
-0.956484,4.003105,8.404845
-0.947505,4.049792,8.426991
-0.964863,4.103662,8.397662
-1.033098,4.158130,8.429984
-1.101333,4.176685,8.409035
-1.191714,4.168904,8.336611
-1.227627,4.191050,8.349778
-1.184531,4.206014,8.398261
-1.136647,4.227562,8.288726
-1.312023,4.319738,7.706336
-1.227028,4.344878,7.589619
-0.828992,4.382586,7.365762
-0.955287,4.203021,8.586804
-0.850540,4.160524,8.418014
-0.924162,4.182072,8.563461
-1.115698,4.210204,8.632295
-1.057040,4.301183,8.426393
-0.824204,4.391564,8.335413
-0.703297,4.384382,8.391078
-0.733823,4.365827,8.543709
-0.891242,4.280234,8.658630
-1.064821,4.189254,8.836999
-1.240795,4.044405,8.991425
-1.280299,3.924695,9.223662
-1.228225,3.842694,9.363723
-1.158794,3.715203,9.251195
-1.410185,3.856460,8.359355
-1.209670,3.735553,7.064691
-0.751779,3.585317,7.959524
-0.966060,3.441665,8.365939
-1.127070,2.849100,8.672996
-0.807445,2.940678,10.005369
-0.775721,2.926313,10.763134
-0.900220,2.584541,10.569203
-0.760758,2.656367,10.421960
-0.645237,2.703652,10.074801
-0.553659,2.728193,9.613318
-0.551265,2.831144,9.221268
-0.593163,2.872443,8.754398
-0.543484,2.946664,8.339004
-0.460884,2.993351,8.060080
-0.420781,3.004125,7.909245
-0.466271,2.946065,7.878121
-0.529717,2.864662,8.049306
-0.517148,2.807800,8.267179
-0.342371,2.642600,8.391677
-0.347758,2.593519,8.600571
-0.401627,2.604891,8.789114
-0.375890,2.647987,8.894460
-0.293290,2.699462,8.875904
-0.219668,2.762310,8.832809
-0.201711,2.801216,8.717887
-0.205303,2.838925,8.556278
-0.178368,2.828151,8.477270
-0.129885,2.794033,8.549694
-0.070030,2.771288,8.729259
-0.005986,2.695871,8.888473
0.073622,2.679112,8.965088
0.107141,2.680309,8.980651
0.159214,2.695871,9.038710
0.251391,2.707842,9.269152
0.368109,2.823961,9.218874
0.347758,2.960430,8.844181
0.235829,3.066374,8.517372
0.119710,3.116054,8.301894
0.059256,3.156156,8.164826
0.030526,3.193267,8.219893
0.008380,3.169324,8.336012
0.002394,3.184288,8.448539
-0.089783,3.191471,8.556877
-0.195726,3.171719,8.653243
-0.263362,3.162142,8.690353
-0.328604,3.168726,8.714894
-0.355539,3.154959,8.753201
-0.359130,3.138200,8.811261
-0.340575,3.192668,8.758589
-0.323816,3.231574,8.497022
-0.216077,3.275268,7.876924
-0.138265,3.230975,7.970297
-0.049081,3.193865,8.257003
0.083199,3.123236,8.634688
0.162806,3.132214,8.853159
0.195127,3.150171,8.836400
0.230442,3.228581,8.533533
0.214880,3.314772,8.176199
0.161609,3.380613,8.039729
0.172981,3.365649,8.147469
0.200514,3.283049,8.411429
0.279523,3.257910,8.688558
0.336385,3.241749,8.757391
0.348356,3.253122,8.643068
0.333393,3.287838,8.471284
0.305261,3.299210,8.345589
0.212485,3.350685,8.636484
0.240617,3.452439,10.136452
-0.015562,3.263297,10.835558
-0.214281,3.326145,7.612364
-0.585981,3.856460,5.370793
-0.796671,4.083909,5.327099
-0.593762,4.121618,6.254852
-0.281917,3.728371,8.602366
-0.087987,3.471592,10.679935
0.014365,3.451242,11.342530
-0.193930,3.420117,10.866084
-0.220267,3.690063,9.656414
-0.064643,3.942053,8.304887
0.102951,4.088698,7.593809
0.186748,4.209605,7.621941
0.144849,4.132392,7.797317
0.106542,3.980360,8.308478
