-1.836951,6.166865,7.409456
-1.830367,6.257246,7.255628
-1.784877,6.350021,6.922236
-1.942296,6.352416,6.518813
-1.893814,6.408679,6.075885
-1.790863,6.514623,6.081272
-1.744774,6.539762,6.406884
-1.728015,6.584054,6.764218
-1.749563,6.619369,7.091027
-1.741183,6.633734,7.289147
-1.710059,6.727108,7.201759
-1.702277,6.839037,6.888118
-1.754351,6.891710,6.526594
-1.821389,6.856395,6.276400
-1.871667,6.815095,6.344634
-1.813009,6.839037,6.594230
-1.735198,6.895301,7.091027
-1.710059,6.883330,7.387310
-1.799841,6.810905,7.520786
-1.720832,6.871957,7.431004
-1.641824,6.875549,6.859388
-1.655590,6.717531,6.840833
-1.316212,6.686407,6.848015
-1.040879,6.630742,6.940791
-0.953491,6.528988,7.150882
-0.873884,6.536769,7.371747
-0.667384,6.645705,7.455544
-0.491410,6.719327,7.334038
-0.423774,6.843825,6.885724
-0.440533,7.003040,6.436811
-0.454898,7.069479,6.147113
-0.441132,7.062296,6.036980
-0.332195,6.968324,6.087856
-0.131083,6.910863,6.257246
0.026336,6.877345,6.350620
0.172981,6.904279,6.255451
0.251391,6.876746,6.210559
0.357335,6.767810,6.292561
0.673369,6.579266,7.021595
0.704494,6.533178,7.437588
0.603339,6.472724,7.802105
0.348356,6.443994,8.045116
-0.017957,6.473921,8.048708
-0.393248,6.446388,7.821857
-0.620098,6.157887,7.749433
-0.562637,5.709572,7.959524
-0.388459,5.313930,8.358158
-0.547674,5.120599,8.781932
-1.080982,5.209184,8.865729
-1.759140,5.340866,8.446744
-2.193089,5.213973,7.934384
-2.271499,4.887164,7.709330
-2.302025,4.411316,7.850587
-2.274491,3.889979,8.179192
-2.182315,3.466804,8.590396
-2.029685,3.281852,8.962095
-1.958457,3.286042,9.248801
-1.931522,3.444059,9.288305
-1.822586,3.734955,9.114726
-1.729212,4.039018,8.696339
-1.726219,4.093486,8.168418
-1.675343,4.038420,8.462306
-1.649006,4.024653,8.755595
-1.547851,4.108450,8.832809
-1.502361,4.183269,8.819640
-1.480814,4.301183,8.773552
-1.474230,4.497508,8.711303
-1.408389,4.790199,8.593389
-1.391031,5.031415,8.458714
-1.494580,5.137358,8.415619
-1.663372,5.109825,8.488642
-1.807622,5.131971,8.571840
-1.909376,5.186439,8.643068
-2.011728,5.198410,8.741829
-2.073977,5.263054,8.696339
-2.023100,5.319318,8.562862
-2.285864,5.215170,8.546103
-2.595315,5.240309,8.473679
-2.737770,5.252280,8.539519
-2.715025,5.226542,8.803479
-2.628235,5.146935,9.084200
-2.549226,5.015254,9.341577
-2.346318,4.602853,9.543288
-2.222418,4.614225,9.495404
-2.041057,4.799776,9.334992
-1.828572,5.151723,9.093777
-1.751359,5.557541,8.789114
-1.769315,6.020819,8.551490
-1.764527,6.411672,8.216900
-1.608904,6.504448,7.740454
-1.287482,6.037578,7.396886
-0.814627,5.260061,7.492056
-0.137068,4.665700,7.940969
0.406416,4.392163,8.509591
1.385046,4.355053,8.819042
1.927931,4.534020,9.123106
2.201468,4.736928,9.212888
2.311602,4.915895,9.107543
2.342726,5.035006,8.868722
2.409165,5.030218,8.674791
2.441487,4.869208,8.641871
2.353500,4.665700,8.643666
2.095525,4.560356,8.741829
1.328782,4.601057,8.765771
0.940323,4.637569,8.664616
0.649427,4.501099,8.549096
0.433949,4.413112,8.423400
0.387262,4.421492,8.261193
0.359729,4.408922,8.053496
0.282516,4.411316,7.948749
0.205303,4.376002,7.955932
0.011971,4.320936,8.112154
-0.247201,4.335899,8.427590
-0.569221,4.373009,8.809465
-0.833182,4.499902,9.160215
-0.876876,4.735132,9.399636
-0.783502,4.975151,9.458893
-0.686537,5.108029,9.206902
-0.659603,5.043386,8.822633
-0.732626,4.900333,8.457518
-0.798466,4.773439,8.157045
-0.855927,4.682460,7.955932
-0.892439,4.666898,7.894281
-0.978630,4.708198,7.906851
-1.090559,4.796184,7.982268
-1.045668,4.983531,8.175002
-0.941520,4.966173,8.333019
-0.826000,4.923077,8.511986
-0.574010,4.865018,8.582615
-0.290297,4.786608,8.541913
-0.007781,4.718972,8.501810
0.150236,4.683657,8.435969
0.107739,4.666898,8.296508
-0.044293,4.607043,8.164228
-0.189142,4.520851,8.128315
-0.193332,4.419696,8.220491
-0.099958,4.326323,8.357559
-0.057461,4.219780,8.526949
-0.144849,4.140173,8.672397
-0.307655,4.033033,8.690353
-0.492607,3.903147,8.685565
-0.621894,3.790021,8.668806
-0.726640,3.764882,8.661623
-0.771532,3.847482,8.702325
-0.794276,4.023456,8.822035
-0.766145,4.241927,8.925584
-0.790685,4.440047,8.975264
-0.873285,4.594473,8.937555
-0.845752,4.648941,8.933365
