-0.912789,4.736928,8.301894
-0.882263,4.758476,8.231864
-0.866701,4.797382,8.258799
-0.823007,4.783615,8.371924
-0.798466,4.729745,8.481460
-0.801459,4.661511,8.599973
-0.759560,4.662109,8.567651
-0.773327,4.701613,8.273164
-0.909797,4.729745,7.809287
-0.973243,4.792593,7.556699
-0.860117,4.841674,7.465719
-0.743998,4.842273,7.587225
-0.797868,4.833893,7.791331
-0.891840,4.923077,7.931990
-0.922965,5.127183,7.962516
-0.856526,5.389348,7.870938
-0.744597,5.433042,7.732673
-0.652420,5.228937,7.663840
-0.659603,4.816535,7.938574
-0.712275,4.444836,8.446744
-0.784700,4.220978,8.822035
-0.799065,4.185663,8.975862
-0.726042,4.350863,8.771158
-0.635062,4.527435,8.375516
-0.565032,4.438850,8.204330
-0.539294,4.273650,8.484452
-0.477045,4.125808,8.683171
-0.470461,4.022857,8.766370
-0.444723,3.938462,8.695142
-0.390255,3.886388,8.474277
-0.275932,3.962404,8.370728
-0.154426,4.202423,8.039729
-0.307056,4.386776,7.645883
-0.320224,4.556166,7.797915
-0.126294,4.680664,7.976283
-0.007781,4.650737,8.037933
-0.043694,4.566341,8.104373
-0.090980,4.608240,8.327033
-0.089184,4.559159,8.547300
-0.094571,4.407725,8.809465
-0.079607,4.218584,9.141062
-0.024541,4.146757,9.301474
-0.047285,4.060566,9.311050
-0.053870,3.986346,9.351153
0.023942,3.976769,9.392453
0.071826,4.017470,9.349956
0.047884,4.153940,9.169194
-0.086191,4.179079,9.033921
-0.070629,4.183269,9.253590
-0.271143,4.165312,8.130709
-0.382474,4.183867,7.665635
-0.066439,4.336498,7.770382
0.247800,4.390367,8.036138
0.360327,4.334702,8.130709
0.344166,4.240730,8.163630
0.326809,4.145560,8.162432
0.301669,4.155137,8.220491
0.273538,4.158728,8.367136
0.274136,4.118027,8.440160
0.247201,4.049194,8.288128
0.149039,4.019865,8.233061
0.092177,4.052187,8.282741
0.043694,4.025251,8.356362
-0.019752,3.947440,8.340201
-0.071227,3.895366,8.310873
-0.090980,3.921104,8.262390
-0.164601,3.937863,8.154651
-0.205901,3.886986,8.085817
-0.207098,3.848679,8.125322
-0.184952,3.840300,8.101978
-0.125696,3.846884,8.066066
-0.043096,3.907337,8.042722
0.070629,3.940257,8.106767
0.154426,3.998317,8.207323
0.231040,4.004901,8.230068
0.273538,3.994127,8.293514
0.312443,3.997718,8.307879
0.332195,4.015076,8.300098
0.302268,4.025850,8.317456
0.268749,4.014478,8.432977
0.223858,4.024653,8.525154
0.183755,4.047996,8.567651
0.204106,4.125808,8.654441
0.195726,4.132991,8.664018
0.171185,4.167707,8.632893
0.164601,4.276643,8.583213
0.204106,4.338892,8.472482
0.260968,4.359243,8.355166
0.318429,4.334702,8.315661
0.363919,4.302979,8.476671
0.341772,4.235941,8.718486
0.265158,4.122815,8.899846
0.214880,4.085705,9.081805
0.171185,4.149151,9.141661
0.141258,4.230555,8.963293
0.149039,4.341885,8.625711
0.150236,4.391564,8.314464
0.141856,4.475960,8.095394
0.118513,4.511873,8.002021
0.181361,4.531625,7.926005
0.166996,4.541800,7.979874
0.216077,4.556166,8.036138
0.275333,4.547188,8.177995
0.326809,4.458602,8.266580
0.292093,4.347272,8.195353
0.116717,4.204817,7.893084
-0.073023,4.282628,7.817069
-0.398036,4.398747,7.217321
-0.635062,4.322133,7.256227
-0.277727,4.346075,7.545925
0.225654,4.533421,8.142081
0.411803,4.507683,8.405443
0.263961,4.310760,8.675988
0.071227,4.218584,8.807071
-0.134075,4.231153,8.787917
-0.251391,4.256891,8.629900
-0.272340,4.388572,8.486847
-0.299275,4.540005,8.362348
-0.298078,4.676475,8.372523
-0.304662,4.769250,8.594585
-0.231040,4.784213,8.744224
-0.096965,4.688446,8.613141
-0.090381,4.621408,8.434174
-0.204704,4.614824,8.416218
-0.317830,4.598663,8.183381
-0.444723,4.611232,7.838616
-0.499191,4.708796,7.736863
-0.380080,4.816535,7.835624
-0.172981,4.882974,7.902661
0.082600,4.948815,7.894281
0.256778,5.082890,7.949348
0.472256,5.283405,7.937976
0.620098,5.342062,8.025963
0.523732,5.161899,8.154651
0.374693,5.036802,8.121132
0.302867,5.019444,8.008605
0.302268,4.948815,7.933187
0.337582,5.003882,7.869741
0.366911,5.176264,7.751228
0.233435,5.263054,7.720702
-0.004788,5.296573,7.672818
-0.191536,5.277419,7.759009
-0.193332,5.275025,8.003218
-0.021548,5.260061,8.232463
-0.020949,5.129577,8.373720
-0.119112,5.034408,8.464700
-0.179565,4.941632,8.364742
-0.170587,4.832097,8.182783
-0.123301,5.099649,7.458537
-0.151433,5.386355,7.473501
