0.333393,2.864662,9.885060
0.353743,2.980183,9.683948
0.341174,3.022680,9.564238
0.271143,2.991555,9.522937
0.199317,2.971803,9.457695
0.194529,2.990358,9.448118
0.207697,2.968810,9.485827
0.217274,2.929306,9.592968
0.212485,2.883816,9.662998
0.198719,2.846706,9.690532
0.185551,2.791639,9.729437
0.184354,2.731186,9.727641
0.232238,2.724003,9.721058
0.275333,2.693477,9.694122
0.270545,2.698265,9.658210
0.278326,2.700659,9.640852
0.308253,2.709039,9.662399
0.332195,2.716820,9.685743
0.259771,2.692878,9.676765
0.175375,2.703054,9.821015
0.092775,2.961628,9.640253
-0.143652,3.117849,8.696938
-0.187346,3.222596,8.285135
0.070629,3.197456,8.660426
0.377087,3.015497,9.052477
0.448913,2.795230,9.484032
0.379481,2.594118,9.789890
0.283114,2.445078,10.201694
0.059855,2.455254,10.430340
-0.077213,2.504934,10.319608
0.038307,2.581548,10.120889
0.167594,2.707842,10.048465
0.268749,2.791041,9.923367
0.340575,2.858078,9.729437
0.356137,2.905364,9.567230
0.314239,2.959233,9.460090
0.232238,2.961628,9.382278
0.180164,2.922123,9.508572
0.225654,2.843115,9.644443
0.281917,2.768296,9.698313
0.313640,2.755726,9.737218
0.333393,2.737770,9.792285
0.317830,2.698864,9.812635
0.283713,2.700659,9.777321
0.251391,2.694075,9.728839
0.280720,2.726397,9.653421
0.307655,2.756325,9.558850
0.332794,2.800019,9.518747
0.359130,2.867057,9.498995
0.318429,2.870648,9.472060
0.289100,2.849699,9.539098
0.326809,2.825756,9.662998
0.345364,2.786252,9.794081
0.325611,2.761113,9.810840
0.332794,2.743157,9.781511
0.345962,2.771887,9.762358
0.359729,2.807201,9.691729
0.354342,2.811990,9.693524
0.389656,2.842516,9.846154
0.490811,3.004723,10.091560
0.293888,3.020285,9.305663
0.043694,2.989759,8.688558
0.049680,3.033453,8.810063
0.243011,2.947262,9.190144
0.498592,2.905962,9.604938
0.640449,2.946065,9.680356
0.618901,2.945467,9.736620
0.485424,2.967015,9.770737
0.246004,2.920926,9.812037
0.169988,2.837728,9.778519
0.002993,2.752734,10.122685
0.260369,2.732383,10.408792
0.401627,2.783858,10.346542
0.420781,2.813187,10.235212
0.431555,2.889203,9.993398
0.471059,2.987365,9.802461
0.503979,3.084330,9.554062
0.539294,3.144784,9.319430
0.534506,3.221997,9.130887
0.566827,3.277662,8.909423
0.609923,3.310582,8.796896
0.606930,3.294421,8.859743
0.531513,3.344101,8.925584
0.509366,3.353080,8.987235
0.484826,3.339911,9.159019
0.464475,3.353678,9.290700
0.445920,3.318364,9.349358
0.350152,3.280655,9.357139
0.263961,3.229778,9.358336
0.178967,3.193267,9.373300
0.218471,3.171719,9.500193
0.281319,3.185485,9.598953
0.292093,3.207632,9.622296
0.277727,3.204041,9.613917
0.276530,3.249530,9.603143
0.259172,3.305195,9.509769
0.232238,3.339313,9.422979
0.215478,3.348890,9.368511
0.253785,3.328539,9.436148
0.314239,3.315371,9.516952
0.329801,3.316568,9.591770
0.309451,3.320159,9.585187
0.301071,3.331532,9.567828
0.284311,3.357269,9.529521
0.363919,3.445855,9.476849
0.328006,3.481768,9.392453
0.234033,3.529652,9.248801
0.206500,3.575740,9.212290
0.295684,3.620033,9.239224
0.345962,3.610456,9.323620
0.335188,3.513491,9.491813
0.292691,3.397372,9.655815
0.256180,3.287838,9.767744
0.214880,3.177704,9.756372
0.144849,3.129820,9.633071
0.175375,3.152565,9.475053
0.277129,3.224391,9.303867
0.371700,3.311181,9.211691
0.526724,3.384803,9.168595
0.645237,3.419519,9.241618
0.709881,3.456030,9.326014
0.702100,3.421314,9.374496
0.670975,3.368043,9.402629
0.603937,3.319561,9.416994
0.538097,3.265093,9.463082
0.457891,3.252523,9.473258
0.401029,3.302203,9.407417
0.446519,3.336320,9.341577
0.549469,3.390190,9.337387
0.618303,3.447650,9.272743
0.669778,3.456030,9.307459
0.667982,3.406949,9.378687
0.646435,3.368642,9.522339
0.582390,3.341707,9.637859
0.475848,3.323152,9.594165
0.357933,3.301604,9.525332
0.351948,3.325546,9.451111
0.427365,3.374029,9.287108
0.478242,3.396175,9.191938
0.532111,3.431490,9.162610
0.615310,3.439271,9.167398
0.718859,3.421314,9.311050
0.794276,3.418321,9.414599
0.793678,3.362656,9.532514
0.761955,3.315371,9.652225
0.726042,3.251326,9.777321
0.675165,3.210026,9.874287
0.566229,3.185485,9.898229
0.469862,3.217209,9.807847
0.397437,3.223793,9.670779
