1.358710,6.839636,7.234080
1.176152,6.853402,7.137714
0.742801,6.795941,6.697181
0.533308,6.545747,6.597223
0.407613,6.334459,6.752846
0.334590,6.109404,7.091027
0.310648,5.926248,7.422025
0.294487,5.788581,7.645883
0.293290,5.738902,7.745841
0.211887,5.774815,7.739257
0.206500,5.846641,7.712921
0.294487,5.947197,7.677606
0.395043,6.080075,7.675212
0.501585,6.272210,7.606379
0.548272,6.420650,7.431004
0.506374,6.542156,7.300520
0.430358,6.666655,7.255030
0.354940,6.773197,7.378331
0.302268,6.910265,7.511808
0.292691,7.028179,7.661446
0.418387,7.068282,7.620744
0.533907,7.129933,8.075643
0.662595,7.171233,7.710527
0.609324,7.228095,7.287352
0.685340,7.218518,6.949769
0.708085,7.132327,6.800131
0.717063,7.052720,6.684012
0.615310,7.010821,6.891710
0.520739,6.905476,7.427412
0.482432,6.698976,7.920019
0.508768,6.496666,8.372523
0.576404,6.318897,8.596980
0.613514,6.254852,8.260594
0.520739,6.314108,7.629722
0.499191,6.363788,7.235278
0.528520,6.506243,7.138911
0.471658,6.499659,7.017405
0.419584,6.610990,6.824073
0.356137,6.779182,6.655282
0.386664,6.840234,6.533776
0.452504,6.919243,6.505046
0.492008,6.995259,6.543353
0.477643,7.058106,6.554127
0.374094,7.132327,6.590040
0.244807,7.174225,6.608595
0.119112,7.158663,6.696582
-0.112527,7.201759,6.822876
-0.422577,7.166444,7.064691
-0.523732,7.098209,7.442376
-0.672172,7.077260,7.791331
-0.680552,7.052121,8.012196
-0.687734,7.032968,8.030152
-0.685939,7.038953,7.951144
-0.387262,6.940192,7.951742
-0.099958,6.869563,7.912837
-0.055067,6.849811,7.870938
-0.178967,6.868965,7.870339
-0.270545,6.899491,7.857770
-0.349553,6.926425,7.724892
-0.408211,6.977302,7.482479
-0.482432,7.083246,7.255628
-0.477643,7.167641,7.109582
-0.442927,7.175423,6.973711
-0.385466,7.242460,6.921637
-0.329801,7.340622,6.937798
-0.302268,7.401076,6.985682
-0.325611,7.514800,6.950367
-0.389058,7.620145,6.692392
-0.386664,7.706336,6.507440
-0.251391,7.741053,6.447585
-0.089783,7.798513,6.451177
0.110732,7.869741,6.374562
0.199916,8.016984,6.293758
0.149638,8.225879,6.140529
0.123900,8.406641,5.995679
0.175375,8.544308,5.950190
0.305859,8.629900,5.986701
0.362722,8.670602,6.005256
0.314239,8.655039,5.963358
0.235230,8.513183,6.124368
0.079607,8.341399,6.455965
-0.168791,8.143278,6.796540
-0.525527,8.015189,7.066486
-0.710479,7.749433,7.295133
-0.883460,7.471705,7.386711
-1.094150,7.245453,7.468712
-1.189918,7.059902,7.643489
-1.318607,7.025187,7.750629
-1.462857,7.065888,7.759009
-1.526902,7.178415,7.738060
-1.462259,7.225701,7.557896
-1.116895,7.104794,7.344812
-0.740407,7.116765,7.023391
-0.599149,7.149685,6.581660
-0.640449,7.167043,6.111798
-0.767342,7.183204,5.829881
-0.961871,7.149087,5.728726
-1.098939,7.126341,5.766435
-1.205481,7.111378,5.980117
-1.284489,7.093421,6.232706
-1.496975,7.040749,6.651691
-1.541866,6.997653,6.742072
-1.479018,6.919841,6.905476
-1.384447,6.910265,7.140707
-1.344943,6.836643,7.232883
-1.274912,6.779182,7.225701
-1.158195,6.742072,7.126940
-1.090559,6.771999,6.963536
-1.057040,6.783970,6.811504
-1.099537,6.806117,6.736685
-1.154005,6.821679,6.774394
-1.228225,6.868965,6.915652
-1.262941,6.903082,7.092823
-1.251569,6.919243,7.232284
-1.295263,6.996456,7.229890
-1.353322,7.088034,7.217321
-1.352724,7.173029,7.244854
-1.405995,7.246650,7.284957
-1.383849,7.228095,7.326257
-1.348534,7.277775,7.261614
-1.371279,7.315483,7.071275
-1.415572,7.413047,6.602610
-1.368885,7.656657,6.194398
-1.018134,7.717709,5.640141
-0.949301,7.612963,5.206790
-1.240795,7.597401,5.144541
-1.436521,7.597401,5.652112
-1.374870,7.591415,6.124368
-1.272518,7.618350,6.350021
-1.109713,7.697359,6.292561
-0.945111,7.763199,6.214749
-0.827197,7.737462,6.124967
-0.934936,7.709928,5.971737
-1.033697,7.726089,5.973533
-1.109114,7.682395,6.090849
-1.072004,7.669227,6.268619
-1.007360,7.620145,6.333860
-0.990002,7.574656,6.299743
-1.040281,7.508815,6.247669
-1.171363,7.510611,6.232107
-1.323994,7.468113,6.345831
-1.404199,7.448960,6.577471
-1.461062,7.448960,6.624756
-1.453280,7.584831,6.634932
-1.364695,7.571663,6.396110
-1.358710,7.478888,6.265028
-1.432930,7.441777,6.381146
-1.391031,7.436390,6.672640
-1.304840,7.422624,6.707954
-1.230620,7.435792,6.606800
-1.097143,7.516596,6.445789
-1.016339,7.541137,6.377555
-1.010952,7.546524,6.499061
