1.105523,4.492720,9.085996
0.940921,4.498705,9.287108
1.064821,4.516063,9.204509
1.227028,4.588488,9.209895
1.227028,4.651934,9.163807
1.151611,4.678270,8.947132
1.076792,4.748899,8.749012
0.973842,4.826711,8.689755
0.893636,4.873397,8.656835
0.873884,4.848259,8.766968
0.988805,4.825513,8.913613
1.129465,4.812944,9.053674
1.161188,4.733935,9.202114
1.044471,4.595670,9.878476
0.673968,4.863821,8.736442
0.563835,4.797980,8.075044
0.885855,4.751293,8.043321
1.234809,4.847660,8.110358
1.403601,4.812944,8.402451
1.443105,4.758476,8.567651
1.355118,4.710592,8.727464
1.022923,4.709993,9.321226
1.009755,4.733935,9.254189
1.070208,4.755483,9.133880
1.018134,4.781221,9.205107
1.022923,4.735132,9.119514
1.072004,4.762067,8.975264
1.107318,4.819528,8.872313
1.116297,4.824317,8.748413
1.112705,4.832696,8.704121
1.021127,4.790199,9.068638
0.825401,5.042788,8.089409
0.806846,5.004480,7.784148
0.975039,4.976348,7.714118
1.149217,4.985925,7.684789
1.249175,4.857835,8.006210
1.310825,4.776433,8.433576
1.208473,4.682460,8.790312
1.033098,4.580707,9.222465
0.855329,4.566940,9.536704
0.854131,4.620809,9.604938
0.908600,4.672285,9.546879
0.854730,4.759074,9.378687
0.802656,4.789600,9.108142
0.756568,4.831499,8.792706
0.802058,4.863821,8.549096
0.952892,4.871602,8.551490
1.068412,4.843470,8.595782
1.065420,4.784812,8.674791
1.072004,4.691438,9.059061
0.874482,4.797980,8.626907
0.749984,4.820725,7.835025
0.836773,4.795586,7.651869
1.112705,4.787805,7.769185
1.262941,4.661511,8.130709
1.233014,4.486135,8.724471
1.113902,4.483741,9.185953
0.882862,4.579509,9.545084
0.789488,4.618415,9.518148
0.827197,4.696825,9.472060
0.836175,4.791995,9.471462
0.831985,4.801571,9.315839
0.748188,4.858434,9.045893
0.681150,4.870405,8.913613
0.715866,4.847660,8.859743
0.826000,4.818331,8.849568
0.970250,4.826711,8.838196
1.068412,4.812944,8.860941
1.129465,4.766257,8.955511
1.121684,4.743512,8.990826
0.993594,4.818331,8.255806
1.011550,4.748899,8.179192
1.201889,4.712388,8.397064
1.383250,4.719570,8.575432
1.416170,4.686650,8.604761
1.346140,4.642956,8.664018
1.187524,4.647744,8.826224
0.998981,4.677671,9.008183
1.006163,4.682460,8.989030
1.003170,4.742914,9.039907
0.995389,4.770447,9.041104
1.000178,4.786608,8.852561
0.967856,4.794988,8.646660
0.954688,4.780622,8.585608
0.988805,4.780622,8.684967
1.007360,4.780024,8.866327
1.008557,4.742315,8.983045
0.984017,4.727950,9.092580
0.948702,4.751892,9.010578
0.978031,4.778228,8.862138
1.015141,4.717774,9.218874
0.794276,4.900333,8.291719
0.623690,4.857237,7.946954
0.830189,4.680066,8.147469
1.186327,4.680066,8.501810
1.210269,4.586093,8.896255
1.150414,4.520851,8.987235
1.014543,4.490325,9.224260
0.863110,4.481347,9.548077
0.597353,4.543596,9.607931
0.590171,4.545991,9.432556
0.604536,4.663306,9.395446
0.609923,4.748899,9.208099
0.587178,4.778228,8.896255
0.509965,4.831499,8.715493
0.533907,4.862624,8.622718
0.596755,4.882376,8.592790
0.635660,4.814141,8.677784
0.702698,4.757279,8.751406
0.744597,4.698621,8.896255
0.757166,4.623802,8.987833
0.745794,4.540604,8.973468
0.700902,4.478355,9.111733
0.623091,4.535815,9.148245
0.499790,4.684854,8.046313
0.592565,4.650138,7.948749
0.876278,4.671686,8.133701
1.054646,4.607641,8.413823
1.034894,4.534618,8.548497
0.921169,4.487332,8.668207
0.726042,4.458004,8.986636
0.574608,4.532224,9.050681
0.478242,4.623203,9.118318
0.438737,4.676475,9.190144
0.380080,4.653729,9.176975
0.381277,4.656722,9.144054
0.428562,4.699219,9.086594
0.469264,4.684854,9.066842
0.460884,4.624999,9.056666
0.492008,4.616620,9.083601
0.533907,4.637569,9.050681
0.539294,4.602853,9.007586
0.523732,4.550779,8.949526
0.568623,4.541800,8.903438
0.575805,4.529231,8.793902
0.572214,4.542399,8.769960
0.524929,4.521450,8.746018
0.472855,4.523844,8.714295
0.426168,4.579509,8.652046
0.422577,4.630985,8.661623
0.439935,4.636372,8.649653
0.459088,4.620211,8.711303
0.481833,4.602853,8.737041
0.467468,4.568137,8.761581
0.442329,4.538209,8.768764
0.411204,4.537012,8.773552
0.395043,4.529231,8.713697
0.338181,4.548983,8.720282
0.330998,4.587290,8.596980
0.356736,4.519056,8.604162
0.415394,4.399345,8.954913
