-0.314239,5.781997,6.573879
-0.465074,5.922058,6.521207
-0.571017,6.046557,6.413468
-0.672771,6.199187,6.381745
-0.672172,6.355408,6.442797
-0.634463,6.587048,6.414066
-0.622492,6.745663,6.256648
-0.579397,6.887520,6.041768
-0.520140,7.015011,5.782596
-0.473453,7.131728,5.495890
-0.480636,7.129334,5.159505
-0.502782,7.060501,4.966173
-0.558448,6.873753,5.106234
-0.543484,6.646304,5.685032
-0.437540,6.489484,6.355408
-0.492008,6.322488,6.848614
-0.490213,6.320692,7.058705
-0.565630,6.330269,6.967725
-0.594361,6.432023,6.719327
-0.573411,6.561908,6.139332
-0.645836,6.581062,5.778406
-0.536301,6.478710,5.447407
-0.293290,6.543353,5.606622
-0.256778,6.408081,5.780201
-0.228048,6.344036,5.971139
-0.189740,6.314108,6.306327
-0.154426,6.293758,6.442797
-0.205303,6.311714,6.459556
-0.269946,6.338649,6.332065
-0.266954,6.364985,6.162077
-0.270545,6.411672,6.068703
-0.328604,6.441001,6.118981
-0.444124,6.465542,6.102820
-0.531513,6.432023,6.098630
-0.538695,6.420650,6.268619
-0.579995,6.466140,6.458359
-0.759560,6.481702,6.567894
-0.715268,6.603807,6.648698
-0.682347,6.707954,6.548740
-0.908001,6.809110,6.405088
-0.978630,6.902483,6.367978
-0.711677,7.084443,6.258443
-0.534506,7.199963,6.103419
-0.401029,7.199963,6.008848
-0.356137,6.998251,5.992687
-0.306458,6.894104,6.230311
-0.350152,6.893505,6.592434
-0.411803,7.031770,6.845621
-0.421380,7.272387,6.846818
-0.637456,7.265804,6.653487
-0.615908,7.268796,6.509236
-0.714071,7.156269,6.358401
-0.906205,6.946776,6.372168
-1.121085,6.781576,6.523003
-1.343147,6.709750,6.622362
-1.395221,6.655881,6.605004
-1.223437,6.607398,6.440403
-0.919373,6.554127,6.121375
-0.755969,6.466739,5.650316
-0.724845,6.469133,5.453991
-0.735618,6.379351,5.403713
-0.723647,6.382942,5.578490
-0.872088,6.374562,5.802348
-0.978031,6.353613,5.854422
-1.128267,6.372168,5.918467
-1.307234,6.353014,5.902904
-1.417966,6.329671,5.832874
-1.498172,6.315904,5.853823
-1.477222,6.301539,5.863998
-1.403002,6.260239,5.820304
-1.407192,6.178237,5.773617
-1.371878,6.100426,5.835268
-1.514333,6.001665,5.956774
-1.545457,6.038775,5.906496
-1.567604,6.093842,5.764041
-1.601721,6.272210,5.541978
-1.701679,6.465542,5.266046
-1.838148,6.578668,5.017648
-1.886032,6.735488,4.918289
-1.873463,6.755240,4.880580
-1.848922,6.687604,4.875193
-1.710657,6.604405,5.140351
-1.537078,6.531981,5.506664
-1.337760,6.423045,5.850831
-1.186327,6.421847,6.138134
-1.142633,6.455965,6.375759
-1.159392,6.515222,6.520010
-1.131859,6.558317,6.564302
-1.106720,6.589442,6.621165
-1.046865,6.605602,6.695385
-0.988207,6.561908,6.692392
-0.951097,6.467936,6.592434
-0.903213,6.369773,6.494871
-0.848745,6.347627,6.435016
-0.913987,6.264429,6.320094
-1.003170,6.183026,6.289568
-1.084573,6.192603,6.322488
-1.127070,6.236297,6.371569
-1.264139,6.236896,6.239290
-1.476025,6.277597,5.998074
-1.462259,6.338649,5.818509
-1.306636,6.402694,5.658097
-1.167173,6.419453,5.573701
-1.144428,6.411672,5.527613
-1.145625,6.399103,5.591658
-1.180940,6.404490,5.658097
-1.262941,6.409278,5.779603
-1.328183,6.396708,5.872977
-1.306037,6.363788,6.042366
-1.320402,6.383540,6.129755
-1.261744,6.407482,6.148310
-1.151611,6.403293,6.118383
-1.173757,6.455366,5.935226
-1.177947,6.416461,5.874174
-1.180940,6.523601,5.822699
-1.121085,6.560711,5.566519
-1.032499,6.578069,5.490503
-0.981623,6.600215,5.733514
-0.924162,6.630143,6.023811
-0.847547,6.628347,6.279991
-0.790087,6.590639,6.397905
-0.690129,6.579266,6.361992
-0.654814,6.565500,6.206968
-0.668581,6.594829,6.057929
-0.739808,6.629545,5.927445
-0.854131,6.717531,5.786187
-0.975637,6.825869,5.682638
-1.034894,6.925827,5.615600
-0.995988,7.003639,5.470152
-1.005565,7.044340,5.416882
-1.000178,7.059902,5.449801
-0.987608,7.051523,5.558139
-0.964265,7.010821,5.671265
-0.925359,6.970120,5.817312
-0.843358,6.964134,5.969942
-0.802058,6.976105,5.990891
-0.791882,7.073071,6.022016
-0.720056,7.203554,6.055535
-0.677559,7.318476,6.166865
-0.700902,7.256825,6.211158
-0.716465,7.302315,6.272210
-0.738013,7.320271,6.369175
-0.782305,7.324461,6.418256
-0.870891,7.213730,6.399701
-0.864307,7.135320,6.403293
-0.741005,7.140108,6.408679
-0.549469,7.232284,6.331466
-0.421380,7.347207,6.212355
-0.374693,7.375937,5.985504
-0.417190,7.356783,5.905299
