0.351349,4.182072,8.201937
0.295684,4.119822,8.434772
0.260968,4.043208,8.660426
0.244209,4.023456,8.803479
0.197522,3.997718,8.869320
0.159214,3.991733,8.852561
0.221464,4.036026,8.807670
0.242413,4.035427,8.734647
0.227449,3.997120,8.680777
0.148441,3.918111,8.727464
0.068235,3.867833,8.852561
-0.045490,3.740940,8.947730
-0.097564,3.745728,8.860941
-0.150236,3.736750,8.644864
-0.123900,3.754108,8.558673
-0.267552,3.756502,8.541314
-0.463877,3.711013,8.401254
-0.545279,3.611653,8.367136
-0.577003,3.509301,8.577827
-0.614113,3.387795,8.711303
-0.693720,3.236961,8.784925
-0.815824,3.140594,8.951322
-0.863110,3.064578,9.097368
-0.861314,3.031059,9.223063
-0.840365,3.033453,9.198523
-0.842160,3.046023,9.092580
-0.802656,3.129820,8.814254
-0.763750,3.296217,8.337808
-0.820613,3.382408,8.208521
-0.867898,3.365649,8.196549
-0.912191,3.326145,8.370130
-0.932542,3.339911,8.636484
-0.967257,3.353080,8.875904
-0.992397,3.377620,9.433753
-0.991200,3.518279,9.758167
-1.346739,3.236961,7.581240
-1.527501,3.491345,6.774992
-1.482609,3.886388,6.825271
-1.534085,3.712808,6.912060
-1.221641,3.487155,8.212111
-0.929549,3.374627,10.034100
-0.951695,3.056797,10.819996
-1.021127,2.925116,10.670957
-0.820014,3.117849,9.384672
-0.809839,3.230377,8.716091
-0.875679,3.289633,8.217499
-0.996586,3.321356,7.889493
-0.989404,3.293823,8.960898
-0.976236,3.478177,9.290101
-1.221641,3.014300,6.637326
-1.509544,3.430891,5.154717
-1.549049,3.714604,5.042189
-1.622670,3.643376,5.712565
-1.377863,3.280655,8.155250
-1.061829,3.061585,10.721834
-1.192911,2.836530,11.771092
-1.338957,2.756923,11.519701
-1.280898,3.022680,10.554239
-1.216853,3.243545,9.202114
-1.318008,3.571550,7.471705
-1.332373,3.550003,7.372345
-1.145027,3.488951,7.647679
-0.870891,3.452439,8.067862
-0.727837,3.405752,8.424597
-0.785897,3.339313,8.510190
-0.933739,3.328539,8.373720
-1.077989,3.398569,8.149862
-1.196502,3.463811,7.951742
-1.237802,3.513491,7.928399
-1.246781,3.544615,8.180987
-1.202488,3.578134,8.453327
-1.142633,3.536236,8.646061
-1.109114,3.527856,8.753201
-1.046865,3.572748,8.701127
-1.051653,3.606865,8.482656
-0.785298,3.652953,8.059482
-0.973243,3.650559,7.979874
-0.987608,3.652355,7.982268
-0.961272,3.581726,7.895479
-0.864905,3.541024,7.940969
-0.594959,3.534440,8.122330
-0.766145,3.451840,8.169016
-0.849942,3.418920,8.209718
-0.906804,3.453636,8.078635
-0.846949,3.464410,8.002021
-0.825401,3.478775,8.038532
-0.875679,3.463811,8.107964
-0.758962,3.482965,8.066066
-0.721253,3.437475,8.002619
-0.695516,3.459023,8.042124
-0.717662,3.439271,8.111555
-0.698508,3.439271,8.340800
-0.677559,3.455432,8.554482
-0.826598,3.421913,8.842385
-0.880468,3.416526,9.103354
-0.879271,3.420716,9.125500
-0.852336,3.466206,9.014768
-0.839766,3.558981,8.820239
-0.861314,3.670311,8.543110
-0.714669,3.819350,8.287529
-0.746991,3.858855,8.068459
-0.931344,3.835511,8.027160
-0.835576,3.841497,8.280945
-0.744597,3.768473,8.591593
-0.740407,3.709217,8.851364
-0.723049,3.666121,8.994417
-0.733823,3.612850,9.038112
-0.690129,3.610456,8.982447
-0.608127,3.675698,8.574833
-0.604536,3.754108,8.420407
-0.623091,3.827730,8.386290
-0.659004,3.901352,8.432379
-0.715268,3.946842,8.538322
-0.717063,3.977368,8.564059
-0.677559,3.991134,8.496424
-0.673968,3.954024,8.651448
-0.783502,3.876213,9.765350
-0.638653,3.900155,8.087015
-0.694917,4.011485,6.271013
-0.757166,4.226963,6.370971
-0.995988,4.183269,7.216124
-0.999579,3.755305,8.754997
-0.550666,3.853468,9.900622
-0.523133,3.734955,10.492589
-0.630872,3.988740,9.376292
-0.619500,4.144363,8.517971
-0.574608,4.329315,8.093000
-0.554258,4.406528,8.200739
-0.490811,4.451419,8.334815
-0.390255,4.431069,8.449138
-0.299874,4.407127,8.531737
-0.272939,4.296994,8.602366
-0.349553,4.080917,8.848969
-0.550666,3.804985,9.251794
-0.767940,3.544615,9.515755
-0.946308,3.305794,9.684546
-0.969053,3.144185,9.849746
-0.828992,3.032256,9.838972
-0.666187,2.981380,9.691130
-0.481833,2.958036,9.483433
-0.130484,2.960430,8.760983
0.044293,2.977190,8.546103
0.052074,2.987365,8.375516
-0.043694,3.002928,8.219893
-0.130484,3.057396,8.030751
-0.213084,3.114857,7.844003
-0.238223,3.163938,7.656657
-0.228048,3.216610,7.539940
-0.214281,3.211822,7.695563
-0.233435,3.147178,7.939771
