-0.289698,4.752491,7.967903
-0.366313,4.763264,8.025364
-0.472256,4.736330,8.035540
-0.480037,4.735731,8.013393
-0.450110,4.701015,7.931990
-0.498592,4.692635,7.858368
-0.706888,4.672285,7.884705
-0.851139,4.663306,7.929596
-0.832584,4.692635,7.944560
-0.727837,4.713584,7.741651
-0.545279,4.762067,7.421427
-0.342969,4.854843,6.962338
-0.319027,4.946421,6.007052
-0.440533,4.991911,5.858013
-0.569820,4.936844,6.206968
-0.657208,4.929063,6.883330
-0.736816,4.911705,7.366959
-0.817021,4.889558,7.583634
-0.825401,4.920683,7.791929
-0.763152,4.883573,7.970297
-0.572214,4.787805,7.911041
-0.396240,4.744111,7.717111
-0.265158,4.730344,7.433996
-0.186748,4.709993,7.262212
-0.243011,4.669292,7.145495
-0.539892,4.665700,7.188591
-0.817021,4.717774,7.532158
-1.020528,4.883573,7.818265
-1.147421,5.014057,8.112753
-1.183334,5.109226,8.348581
-1.113304,5.107431,8.523956
-0.986411,5.094263,8.525154
-0.986411,5.024831,8.161834
-1.056442,5.047576,7.970297
-1.039682,5.022437,7.754819
-0.942118,4.937442,7.624335
-0.693720,4.789002,7.444770
-0.351948,4.601057,7.182006
-0.287304,4.426879,7.065289
-0.246603,4.320337,7.036559
-0.055665,4.172495,7.108983
0.175375,4.064158,7.234080
0.277129,3.886986,7.347207
0.228646,3.788226,7.648277
0.131083,3.754707,8.039729
0.017358,3.739145,8.361151
-0.079009,3.764284,8.516175
-0.301669,3.797204,8.504803
-0.544681,3.854066,8.470686
-0.694917,3.903746,8.401254
-0.754772,3.891176,8.435969
-0.784101,3.889381,8.468890
-0.973243,3.807379,8.565256
-1.251569,3.843292,8.800487
-1.470040,3.894767,9.157223
-1.546056,3.948039,9.419987
-1.532888,4.012682,9.574412
-1.590947,4.097078,9.477448
-1.710657,4.200627,9.217676
-1.713051,4.247912,8.813655
-1.547851,4.156334,8.383297
-1.351527,4.031836,8.084022
-1.251569,3.906738,7.952940
-1.241992,3.785832,7.860763
-1.322796,3.685874,7.817069
-1.419163,3.634398,7.764995
-1.446098,3.589507,7.754819
-1.463456,3.574543,7.790732
-1.470040,3.572748,7.784148
-1.495777,3.558981,7.671022
-1.500566,3.559579,7.572860
-1.590348,3.585916,7.607576
-1.785476,3.566762,7.541735
-2.033874,3.601478,7.349601
-2.163760,3.709815,7.423821
-2.187103,3.685874,7.561488
-2.033276,3.705626,7.936180
-1.962048,3.655946,8.324639
-1.959654,3.616442,8.654441
-1.960253,3.551200,8.844780
-1.845331,3.527258,8.755595
-1.719037,3.512892,8.524555
-1.640028,3.469198,8.082825
-1.663970,3.463811,7.663840
-1.802834,3.511695,7.456741
-1.980005,3.597288,7.441179
-2.148796,3.733757,7.378930
-2.361880,3.864840,7.378331
-2.503737,3.989339,7.516596
-2.602497,4.106056,7.597999
-2.611476,4.131793,7.628525
-2.530073,4.091092,7.699753
-2.542044,4.017470,7.764995
-2.540847,3.990536,7.817069
-2.557606,3.939659,7.790134
-2.627038,3.947440,7.721301
-2.690484,3.964199,7.668029
-2.716222,3.983353,7.632116
-2.709638,3.988740,7.661446
-2.705448,4.013879,7.757214
-2.673725,4.028244,7.767987
-2.615067,4.080318,7.736264
-2.620454,4.117428,7.697359
-2.706047,4.127005,7.674015
-2.823961,4.161721,7.628525
-2.957438,4.205415,7.615357
-3.068170,4.211401,7.596203
-3.216012,4.244920,7.572261
-3.280655,4.306571,7.513005
-3.298611,4.347870,7.496245
-3.159748,4.405331,7.372345
-3.053206,4.390966,7.273585
-3.063381,4.398747,7.137714
-3.189675,4.444836,7.029975
-3.310582,4.441244,7.025187
-3.368642,4.487332,7.084443
-3.405153,4.519654,7.116765
-3.479374,4.531625,7.148488
-3.525462,4.586692,7.178415
-3.454833,4.591480,7.047333
-3.354875,4.572327,6.968923
-3.290232,4.559159,6.986280
-3.266888,4.578312,6.954557
-3.267487,4.602254,6.862979
-3.287838,4.650737,6.864176
-3.318364,4.706402,6.931214
-3.281253,4.783017,6.996456
-3.295618,4.817732,6.980894
-3.335123,4.899733,6.922834
-3.353678,4.914099,6.666056
-3.362058,5.108029,5.406107
-3.351882,5.039196,5.179855
-3.144784,4.982932,5.728128
-3.098097,4.768053,6.364985
-3.196259,4.673482,7.144896
-3.410540,4.623203,7.792528
-3.666720,4.654927,8.145673
-3.768473,4.711190,8.158242
-3.626018,4.782418,7.891887
-3.444059,4.856638,7.377134
-3.354277,4.916493,6.905476
-3.411139,5.006874,6.608595
-3.481768,5.130176,6.528390
-3.600281,5.196016,6.549937
-3.687071,5.291784,6.598420
-3.658939,5.382165,6.653487
-3.576339,5.383961,6.505645
-3.298611,5.358822,6.367379
-2.894590,5.224148,6.265028
-2.676718,5.039196,6.025607
-2.876633,4.700417,6.114791
