1.643619,3.678092,7.602787
1.705869,3.714604,7.530363
1.763928,3.837905,7.371149
1.822586,3.934871,7.165247
1.877054,3.974375,7.045537
1.927332,3.994127,6.998850
2.003947,4.091691,6.953360
2.053028,4.185065,6.878541
2.108693,4.300585,6.888717
2.172738,4.326323,6.936002
2.228403,4.336498,7.037756
2.320580,4.424485,7.284957
2.400786,4.449025,7.507020
2.413355,4.508282,7.699154
2.367267,4.513668,7.978677
2.295441,4.526837,8.209718
2.116474,4.559159,8.343793
1.716044,4.641758,8.159439
1.668160,4.700417,7.913435
1.774702,4.737526,7.603386
2.020706,4.887763,7.258022
2.099116,5.022437,7.032968
2.019509,5.138555,6.760627
1.912967,5.215170,6.481104
1.859696,5.218761,6.384737
1.793856,5.162497,6.433818
1.788469,5.076306,6.566697
1.783082,5.059547,6.815694
1.780089,5.080496,7.103596
1.757943,5.084087,7.340024
1.741183,5.048174,7.583634
1.805827,5.048773,7.740454
1.853112,5.034408,7.825448
1.814206,5.046977,7.810484
1.747767,5.108628,7.729680
1.616086,5.100248,7.587225
1.491588,5.090073,7.177218
1.381454,5.134964,7.068881
1.367688,5.202002,6.952762
1.389236,5.295974,6.964733
1.382651,5.386355,7.017405
1.263540,5.469554,6.934805
1.122881,5.579687,6.873155
1.006163,5.648521,6.863578
0.920571,5.673061,6.949171
0.826598,5.636550,7.056910
0.720655,5.582680,7.121553
0.638653,5.535993,7.174225
0.502782,5.513248,7.274183
0.409408,5.540183,7.389704
0.382474,5.564724,7.426215
0.420182,5.577891,7.403470
0.443526,5.595848,7.355586
0.503979,5.561730,7.304111
0.580594,5.542577,7.293337
0.696114,5.562329,7.323863
0.935534,5.696404,7.675212
1.025317,5.732317,7.911041
1.077989,5.746084,7.934983
0.988805,5.688623,7.982268
0.845752,5.631162,8.010999
0.663194,5.646725,8.010999
0.529119,5.667674,8.020576
0.450708,5.659893,8.081029
0.380678,5.574899,8.115746
0.325013,5.487510,8.084620
0.287903,5.364209,8.092401
0.264559,5.300164,8.077438
0.233435,5.219958,8.080431
0.235230,5.117008,8.057686
0.240019,5.001487,8.063073
0.231040,4.905121,8.188170
0.207697,4.809353,8.186374
0.207697,4.729745,8.107366
0.302268,4.634576,8.038532
0.566827,4.541202,7.655460
0.701501,4.479551,7.405266
0.827197,4.444836,7.223307
0.875081,4.413711,7.059902
0.884059,4.408922,6.974908
0.815824,4.355053,7.007828
0.737414,4.350264,7.099407
0.602142,4.305972,7.232883
0.457891,4.325125,7.374141
0.317232,4.313753,7.551911
0.128688,4.262876,7.650671
-0.117316,4.151546,7.609372
-0.390255,4.059369,7.534553
-0.605135,3.992930,7.429806
-0.682946,4.006697,7.291541
-0.693121,4.024055,7.116765
-0.673968,4.081515,7.008427
-0.629675,4.116830,7.000646
-0.578798,4.147954,7.056910
-0.575805,4.135984,7.135918
-0.547075,4.117428,7.466917
-0.512958,4.152743,7.570466
-0.544681,4.203620,7.641693
-0.579397,4.254497,7.703942
-0.600346,4.282030,7.757214
-0.571017,4.311359,7.793725
-0.486023,4.393959,7.859566
-0.371101,4.431667,8.071452
-0.217274,4.468179,8.247426
-0.079607,4.550180,8.221090
-0.009577,4.602853,8.077438
0.003591,4.582502,7.927202
-0.014964,4.622605,7.674015
-0.107141,4.690241,7.354389
-0.217274,4.818930,7.034164
-0.347758,4.920084,6.749255
-0.463877,4.991911,6.573879
-0.545878,5.049371,6.530185
-0.533907,5.156512,6.534974
-0.601543,5.247491,6.713940
-0.631471,5.250484,6.847417
-0.635062,5.226542,6.967127
-0.638653,5.177461,7.107786
-0.647632,5.116409,7.220912
-0.649427,5.061342,7.301118
-0.640449,5.069124,7.402872
-0.597952,5.067926,7.502830
-0.532111,5.011064,7.504027
-0.399832,4.973954,7.436390
-0.296282,4.939238,7.394492
-0.211288,5.012860,7.545925
-0.221464,5.076905,7.586028
-0.004788,5.144541,7.614160
0.183755,5.099649,7.744644
0.356137,4.954202,7.749433
0.499790,4.825513,7.726089
0.618901,4.750096,7.824251
0.944513,5.020042,7.754221
1.265934,5.154118,7.306505
0.982221,4.647145,7.604583
0.840365,4.572925,7.627328
0.825401,4.559757,7.634511
0.862511,4.578911,7.691971
0.831387,4.642357,7.770382
0.754772,4.701613,7.876924
0.659603,4.693832,7.978677
0.573411,4.657919,8.043321
0.520739,4.645948,8.094197
0.513556,4.618415,8.117541
0.506374,4.641758,8.124125
0.532710,4.675277,8.073847
0.518345,4.680664,8.095394
0.505177,4.712388,8.112154
0.578200,4.779425,8.156446
