-2.014122,4.695628,7.165846
-2.024896,4.714183,7.012018
-1.992574,4.794389,6.489484
-2.044050,4.777629,6.262034
-2.218228,4.773439,6.865374
-2.325967,4.653131,8.691550
-2.409165,4.411316,8.954314
-2.552818,4.327519,8.852561
-2.647388,4.402338,8.468890
-2.850297,4.429273,8.168418
-3.053206,4.368221,7.815273
-3.151368,4.308366,7.626729
-3.034651,4.380192,7.926603
-2.756325,4.477157,8.288128
-2.579154,4.557962,8.456321
-2.375048,4.635773,8.746018
-1.977012,4.500501,9.217078
-1.721431,4.232350,9.426571
-1.453879,4.001309,9.613917
-1.143231,3.810970,9.706094
-1.027711,3.709815,9.812635
-1.130662,3.632004,9.674371
-1.224634,3.844489,9.317635
-1.354520,4.049792,9.088389
-1.470040,4.137180,8.636484
-1.559224,4.164714,8.295310
-1.595735,4.331111,8.259398
-1.679533,4.344279,8.557475
-1.582567,4.277840,8.732851
-1.363498,4.224569,8.651448
-1.377863,4.338892,8.389881
-1.515530,4.617218,8.115746
-1.659780,4.802170,8.158841
-1.634043,4.784812,8.395268
-1.596933,4.769250,8.512584
-1.628057,4.704008,8.545505
-1.587954,4.433463,8.639477
-1.408389,4.242526,8.653842
-1.237802,4.214992,8.732851
-1.045069,4.189853,8.945934
-0.954089,4.229357,9.288305
-0.999579,4.231751,9.592369
-1.130662,4.267066,9.748590
-1.228225,4.343082,9.889849
-1.230620,4.420295,9.946113
-1.105523,4.474164,9.781511
-0.935534,4.578911,9.273940
-0.927155,4.652533,8.628104
-0.992995,4.630386,8.254010
-1.165378,4.489726,8.284536
-1.350928,4.450821,8.608951
-1.465850,4.392762,9.062652
-1.546056,4.281431,9.467272
-1.647211,4.186262,9.537302
-1.618480,4.253299,9.281123
-1.525106,4.440047,9.063251
-1.468244,4.642956,8.711902
-1.376067,4.796783,8.382100
-1.321599,4.867412,8.175002
-1.365892,4.859032,8.247426
-1.404199,4.741716,8.586804
-1.374870,4.608838,8.759786
-1.433528,4.557962,8.842385
-1.517924,4.420894,9.014768
-1.369483,4.204218,9.257181
-1.097741,4.195240,9.032125
-0.774524,4.353856,8.726267
-0.536301,4.617218,8.367136
-0.523133,4.981735,8.081628
-0.656011,5.207987,8.053496
-0.930746,5.286397,9.110536
-0.874482,5.444415,9.887454
-0.885256,5.422268,10.497377
-0.905607,5.213973,10.644621
-0.604536,5.013458,10.592546
-0.606332,4.881777,10.419566
-0.722450,4.698621,9.889849
-0.782305,4.650138,9.473258
-0.648230,4.551377,9.390657
-0.234033,4.322731,9.432556
0.140659,4.053383,9.494805
0.246004,3.957615,9.547478
0.159214,4.028244,9.571420
-0.041899,4.065953,9.510966
-0.302867,4.031237,9.306861
-0.503381,4.013280,8.967483
-0.715268,3.896563,8.716091
-0.956484,3.785832,8.279149
-1.155202,3.842694,7.742848
-1.120486,3.850475,7.459136
-0.839766,3.732560,7.295731
-0.457891,3.769671,7.027581
0.061052,3.926491,6.682816
0.193332,3.981557,6.791153
0.305859,3.991733,7.064092
0.369306,3.919308,7.478289
0.378284,3.855862,7.929596
0.301071,3.900155,8.280945
0.301669,4.009689,8.498817
0.339977,4.107253,8.550891
0.298677,4.271256,8.418612
0.238822,4.484938,8.288128
0.191536,4.622006,8.207323
0.215478,4.683657,8.152257
0.241216,4.729745,8.140285
0.184354,4.671088,8.102577
0.065841,4.560356,8.137892
-0.060454,4.465186,8.404246
-0.112527,4.333505,8.802282
-0.058658,4.241328,9.110536
0.037709,4.222773,9.290101
0.149638,4.261080,9.323620
0.156820,4.323928,9.151238
0.098162,4.413112,8.969278
-0.014964,4.562151,8.722675
0.023343,4.632780,8.719084
0.067038,4.651335,8.735844
0.028730,4.589684,8.825027
-0.104148,4.563947,8.884284
-0.264559,4.608838,9.082404
-0.425569,4.580108,9.240421
-0.349553,4.505888,9.333197
-0.277129,4.417302,9.343970
-0.265158,4.309563,9.236232
-0.134674,4.221576,9.147646
0.123900,4.195240,9.069236
0.164003,4.106655,8.467094
0.566827,4.369418,9.340380
0.797269,4.332907,8.913613
0.733224,4.156334,8.662222
0.696713,4.170700,8.667608
0.862511,4.303577,8.738237
1.040879,4.337096,8.922591
1.127669,4.357447,9.143456
1.265336,4.226963,9.564836
1.426346,4.117428,9.534908
1.596334,4.093486,9.183559
1.703475,4.118626,9.337985
1.635240,3.934871,9.044696
1.534085,3.712210,8.984241
1.479018,3.585317,9.044696
1.531691,3.605668,8.672397
1.692102,3.845686,8.813655
1.553837,4.104260,8.064270
1.347936,4.234744,7.936180
1.097143,4.444237,8.184579
0.846949,4.428675,8.506598
0.811634,4.130597,8.830415
