-0.699705,2.965817,8.777143
-0.438737,3.357868,7.535750
0.283114,3.600879,7.600992
-0.165200,3.910330,4.357447
-0.700304,4.021660,3.988740
-0.582988,4.036624,5.404312
-0.077812,3.866636,7.081450
0.158616,3.682282,7.942764
0.072425,3.430292,8.568848
-0.032920,3.143587,9.279327
-0.052672,2.943073,10.093954
-0.084994,2.914342,10.370484
-0.344166,3.028665,10.066422
-0.439336,3.168127,10.142437
-0.441730,3.246537,10.297462
-0.352546,3.341707,10.232220
-0.093972,3.298611,8.995614
-0.079009,3.290830,8.553885
0.119710,3.432088,8.455722
0.548272,3.579332,8.737041
1.263540,3.834913,8.559870
0.613514,3.810970,6.636128
0.485424,3.806781,6.518214
0.782904,4.059967,6.824672
0.845752,4.197036,6.760627
0.652420,4.107253,6.612186
0.506374,4.043807,6.622362
0.336385,4.097078,6.813300
0.148441,4.171298,7.081450
-0.063446,4.148553,7.381324
-0.137667,4.101866,7.828441
-0.044891,4.100071,8.577228
-0.124498,4.136582,8.601769
-0.437540,4.186262,8.311471
-0.472855,4.317344,8.491635
-0.308852,4.508282,8.737639
-0.262764,4.505289,8.835203
-0.122104,4.525041,8.789713
-0.066439,4.643554,8.561067
-0.144849,4.614824,8.583812
-0.054468,4.641160,8.695142
0.062249,4.740520,8.704121
0.050278,4.821324,8.828619
0.123301,4.901529,9.103354
0.265756,4.921282,9.353547
0.314239,4.871003,9.449914
0.361524,4.853047,9.359533
0.326809,4.829703,9.244013
0.246004,4.723161,9.293094
0.295684,4.566341,9.405622
0.362722,4.503493,9.488820
0.462679,4.596867,9.498397
0.592565,4.827908,9.559449
0.748188,5.409100,9.376292
0.799065,5.916671,8.847773
0.742801,5.699995,8.339004
0.556053,5.274426,8.160038
0.305261,5.178659,8.506001
0.271742,5.122993,9.367912
0.395043,4.854244,10.187927
0.411803,4.393959,10.919954
0.371700,4.012682,11.634025
0.344765,3.911527,11.905767
0.682347,4.032434,12.327146
0.208894,4.142568,10.348338
-0.267552,3.751714,9.987412
0.362722,3.381810,10.525509
0.577601,3.142988,10.945093
0.735618,2.872443,11.073183
0.931344,2.840720,10.771513
1.096544,2.968212,10.262746
1.115698,3.057994,9.176975
1.006762,3.075352,8.075044
1.054047,3.207033,7.436989
1.158195,3.344700,7.216723
1.189320,3.371036,7.221511
1.101931,3.299210,7.350798
0.940921,3.206435,7.471107
0.858321,3.065177,7.566874
0.737414,2.889203,7.766192
0.744597,2.789844,7.974487
0.848146,2.715025,8.283340
0.981623,2.615067,8.835203
1.107917,2.540847,9.406220
1.123479,2.537255,9.747394
1.040879,2.609680,9.894637
1.064821,2.732383,9.788095
1.038485,2.890999,9.457097
0.924760,3.055001,9.040505
0.936731,3.240552,8.507197
0.955885,3.394978,8.003817
1.004368,3.544017,7.416040
1.046865,3.636194,7.022792
0.981024,3.643975,6.798336
0.849942,3.643376,6.734291
0.800262,3.668515,6.933608
0.827197,3.702034,7.203554
0.788889,3.771466,7.539341
0.791284,3.801394,8.028955
0.820613,3.797204,8.403648
0.987608,3.781642,8.809465
1.186926,3.828927,9.006987
1.103727,3.806781,8.869320
0.982221,3.855862,8.610147
0.915782,3.936068,8.449138
0.899023,4.027047,8.438962
0.928352,4.055777,8.418014
0.987608,4.123414,8.421604
1.007959,4.237737,8.410232
0.991200,4.281431,8.424597
1.056442,4.304775,8.492233
1.191714,4.344279,8.687960
1.274314,4.405930,8.593987
1.325789,4.491522,8.564059
1.398214,4.511873,8.812458
1.282693,4.730344,9.153631
1.377863,4.925471,9.309854
1.464653,5.037400,9.336189
1.338957,5.004480,9.362526
1.097143,4.930260,9.519944
0.881665,4.821922,9.512163
0.638055,4.724359,9.287707
0.515950,4.704606,9.105747
0.674566,4.692635,9.130288
0.921169,4.665102,9.439739
1.097741,4.741118,9.837176
1.089362,4.857835,10.292673
0.997185,5.012261,10.167576
0.811634,5.272631,9.736021
0.614711,5.397728,9.027337
0.365714,5.188834,8.173206
0.103549,4.835090,6.859388
-0.004788,4.930260,7.291541
0.426168,4.767454,8.953117
0.581791,4.601655,10.529100
1.070208,4.747103,11.690289
1.165378,4.796184,12.415731
0.746991,4.399944,12.331934
0.352546,3.994725,11.778873
0.029928,3.686472,11.130644
-0.164601,3.518878,10.514735
-0.078410,3.332130,10.136452
0.222062,3.147777,10.187328
0.423774,3.095104,10.247782
0.378284,3.178303,9.894038
0.284910,3.369839,9.262567
0.186149,3.570952,8.545505
0.132280,3.625420,8.031948
-0.035314,3.548805,7.778163
