0.641646,4.441244,8.446744
0.597952,4.415506,9.080010
0.554856,4.246715,9.480440
0.508768,4.097676,9.480440
0.437540,3.985149,9.311649
0.322619,3.927090,8.889072
0.217274,3.949834,8.326435
0.216077,4.094684,8.170812
0.257975,4.261679,8.492832
0.229843,4.307169,9.100361
0.029329,4.305373,9.643246
0.126893,4.478355,9.558251
0.146046,4.560356,9.112930
0.088585,4.520253,8.419210
0.254384,4.506486,7.932589
0.424971,4.517260,7.898471
0.594959,4.485537,8.303091
0.609923,4.448427,8.765172
0.529717,4.432865,9.059659
0.400430,4.400543,9.065046
0.411803,4.481946,8.947730
0.495600,4.557363,8.667010
0.575805,4.586692,8.613141
0.629077,4.693234,8.592790
0.499790,4.952406,8.146870
0.393248,5.106832,7.963115
0.328604,5.102044,8.013991
0.227449,5.072715,8.198944
0.255581,5.029021,8.494628
0.269348,4.933851,8.735245
0.261567,4.784213,8.921394
0.280720,4.697424,9.042900
0.244209,4.666299,9.084799
0.248398,4.680664,9.030331
0.325611,4.723760,8.938752
0.326210,4.766856,8.789713
0.375890,4.864420,8.611943
0.360327,4.863821,8.462306
0.312443,4.821324,8.486248
0.304662,4.837484,8.520964
0.275932,4.893150,8.535928
0.414795,4.995502,8.684967
0.715268,5.101445,8.842984
0.897826,5.118205,8.825027
0.933739,5.120599,8.731055
0.915782,5.156512,8.631097
0.935534,5.174468,8.455722
0.931943,5.176264,8.292317
0.817021,5.180454,8.280347
0.607529,5.092467,8.203134
0.447716,4.994903,8.205527
0.347159,4.984129,8.250419
0.307056,5.064335,8.310274
0.314239,5.094861,8.340201
0.559645,5.246893,8.212111
0.791882,5.493496,8.342596
0.887650,5.541380,8.837597
0.798466,5.533599,9.272743
0.632069,5.497087,9.496002
0.539294,5.562329,9.396643
0.359729,5.599439,9.129091
0.198120,5.629965,8.786121
-0.059256,5.446809,8.312070
-0.172383,5.524022,8.082825
0.120907,5.567118,8.081029
-0.162207,5.615600,8.294712
-0.090381,5.484518,8.631696
0.224456,5.122993,9.087791
0.159813,5.117606,9.387665
-0.234632,4.908113,9.727043
-0.253785,4.966173,9.234436
-0.125696,5.136760,8.792706
-0.123301,5.197213,8.467693
-0.151433,5.028422,8.002619
-0.153229,4.955997,7.838018
-0.058059,5.032013,7.926603
0.202310,5.052364,8.708909
0.347758,4.826711,8.889072
0.398036,4.544195,9.173983
0.352546,4.239533,9.461287
0.278326,4.023456,9.428965
0.115520,3.904344,9.170990
-0.193332,3.917512,8.847174
-0.592565,3.822942,8.371924
-0.905607,3.818153,7.826645
-0.992397,3.846285,7.581838
-0.991798,3.838504,7.530962
-0.872088,3.906738,7.806893
-0.647033,4.021062,8.282741
-0.320224,4.124013,8.665813
-0.076614,4.215591,8.793304
0.067636,4.274847,8.591593
0.127491,4.328717,8.297106
0.092775,4.468778,8.117541
0.062249,4.537012,7.893683
0.049680,4.548385,7.578247
-0.058658,4.610035,7.452551
-0.161010,4.656722,7.846397
-0.265158,4.569334,8.172009
-0.275932,4.505289,8.534731
-0.338181,4.473566,8.856153
-0.335188,4.434660,9.132683
-0.160412,4.354455,9.242217
0.046687,4.273051,9.179968
0.037110,4.273650,8.942344
0.125696,4.365228,8.474277
-0.020949,4.554969,8.297705
-0.139462,4.625597,7.919421
-0.189142,4.733337,7.620744
-0.329203,4.917092,7.581838
-0.311845,5.015853,7.697957
-0.275932,5.001487,7.925406
-0.343568,4.967370,8.161235
-0.424372,4.890157,8.239645
-0.345364,4.787805,8.295310
-0.232238,4.720169,8.485051
-0.089184,4.614824,8.588600
0.092177,4.527435,8.869320
0.068235,4.560954,8.480861
0.026336,4.750695,8.257602
0.040701,4.987721,8.303091
0.052074,5.154717,8.553885
0.142455,5.175067,8.901043
0.183156,5.096058,9.118318
0.188543,4.931457,9.390657
0.206500,4.787805,9.525930
0.131681,4.700417,9.476251
0.009577,4.495114,9.290700
-0.074220,4.426280,9.134478
-0.061052,4.492720,9.099762
0.056264,4.611232,9.151836
0.175375,4.745906,9.236830
0.261567,4.881777,9.308656
0.341174,4.972757,9.303269
0.440533,5.103241,9.065644
0.592565,5.253477,8.725668
0.714071,5.391742,8.497621
0.748188,5.412692,8.297106
0.661398,5.313332,8.116942
0.389656,5.218761,8.116343
0.242413,5.078701,8.268974
0.092177,4.903325,8.793902
0.155623,4.844667,9.080010
0.284910,4.806959,9.185953
0.329203,4.793790,9.206305
0.269946,4.851850,9.041104
0.222661,4.952406,8.654441
0.117914,5.148132,7.757214
-0.042497,5.327099,7.370550
0.099359,5.505467,7.536947
