-0.311845,3.718195,9.921572
-0.298078,3.659537,9.796474
-0.211288,3.609259,9.750985
-0.210690,3.697246,9.908403
-0.220267,3.684078,10.012551
-0.318429,3.711611,10.073604
-0.330400,3.979163,10.107721
-0.231040,4.392163,10.075399
-0.123900,4.669292,10.024523
-0.117316,4.711789,9.698313
-0.168193,4.556166,9.537302
-0.095768,4.528633,9.583989
0.061052,4.551976,9.573215
0.136469,4.467580,9.590573
0.294487,4.320337,9.908403
0.557849,4.088100,10.283695
0.702698,3.631405,10.547057
0.799065,3.113659,10.660782
0.796671,2.608483,10.769119
0.627879,2.195483,11.157578
0.439336,1.994370,11.699865
0.157419,1.763928,11.607090
0.397437,1.853711,12.133216
0.753575,2.318784,11.224616
0.289100,3.062184,9.147048
0.260369,3.314772,8.480861
0.290297,3.657143,7.945158
0.295085,3.840898,7.586627
0.271742,3.812766,7.565677
0.206500,3.784036,7.557896
0.216675,3.703232,7.709330
0.320224,3.561375,8.206725
0.451906,3.468001,8.796896
0.637456,3.306991,9.148245
0.698508,3.077746,9.393052
0.727239,2.911349,9.415198
0.748188,2.876633,9.309854
0.669778,3.040038,9.115923
0.453103,3.219603,8.759187
0.204704,3.339313,8.453926
0.025139,3.481169,8.095394
-0.145448,3.682881,7.660847
-0.256180,3.892373,7.293935
-0.322619,4.042011,7.119757
-0.258574,4.220978,7.019201
-0.207098,4.386177,6.919841
-0.131681,4.630985,6.858789
-0.117316,4.707001,6.893505
-0.131083,4.698621,7.030573
-0.066439,4.575918,7.319673
0.002394,4.462193,7.723096
0.080206,4.343680,8.193557
0.186748,4.285621,8.608951
0.350751,4.247912,8.942942
0.418985,4.209605,9.175778
0.417190,4.207809,9.235035
0.477045,4.252701,9.230844
0.569221,4.301782,9.211093
0.725443,4.382586,9.175180
0.910994,4.431667,9.181165
1.041478,4.452617,9.202114
1.104326,4.478355,9.143456
1.072004,4.584896,9.084799
1.010952,4.712388,9.050681
0.902015,4.848857,8.971074
0.843956,4.964377,8.905831
0.818817,5.080496,8.695142
0.720056,5.091270,8.462306
0.744597,5.016451,8.297705
0.752976,5.036802,8.379107
0.800262,4.986524,8.511986
0.909797,4.878785,8.635885
1.009156,4.773439,8.734647
0.973842,4.655525,8.892065
0.869095,4.518457,9.066243
0.746991,4.355053,9.363124
0.621295,4.161721,9.662399
0.478242,4.080917,9.949105
0.471059,4.220379,10.118495
0.455497,4.559757,9.877877
0.339378,4.795586,9.393650
0.380678,4.835689,9.108142
0.475848,4.717774,8.971074
0.576404,4.678270,9.124901
0.415993,4.783615,9.642049
0.381875,4.933851,10.117896
0.460285,4.821922,10.529100
0.323217,4.373009,10.510546
-0.069432,3.711013,10.398617
-0.393248,3.126828,10.519524
-0.439336,2.688090,10.474034
-0.399832,2.656965,10.180744
-0.389058,2.683900,9.919776
-0.402824,2.744354,9.686940
-0.451906,2.882020,9.437943
-0.635660,3.150770,8.957307
-0.662595,3.652953,8.398261
-0.490213,4.261080,7.847595
-0.253785,4.693832,7.559094
-0.244209,4.676475,7.767987
-0.479439,4.191050,8.106169
-0.504578,3.875015,8.404246
-0.433949,3.637391,8.638280
-0.328006,3.347692,8.731653
-0.254384,3.039439,8.715493
-0.120309,2.849699,8.829816
0.029928,2.763507,9.105149
0.148441,2.702455,9.516952
0.240019,2.773084,9.618706
0.272939,2.959832,9.306861
0.252588,3.143587,8.812458
0.190339,3.309984,9.022549
0.082001,3.910330,8.138490
-0.019752,4.366426,8.112753
0.365116,4.581305,8.260594
0.578200,4.636970,7.835025
0.126893,4.614824,7.348403
-0.284910,4.644153,7.017405
-0.297480,4.699219,7.213131
-0.360327,4.539406,7.611167
-0.550068,4.423288,7.708132
-0.629077,4.454413,8.000824
-0.435146,4.477755,8.403049
-0.139462,4.500501,8.654441
0.001796,4.555567,8.815451
-0.009577,4.603451,9.022549
-0.097564,4.614225,9.179369
-0.202310,4.574721,9.207501
-0.347758,4.455609,9.023746
-0.465672,4.378995,8.898050
-0.534506,4.343082,8.729259
-0.580594,4.388572,8.656835
-0.539892,4.496311,8.679580
-0.460884,4.584896,8.867524
-0.189740,4.868609,8.866327
-0.025139,4.914698,8.765172
0.070629,4.960786,8.588600
0.094571,4.985326,8.480861
0.147243,5.024831,8.373122
0.179565,5.013458,8.468890
0.031723,4.891354,8.759187
-0.107739,4.726154,8.976460
-0.160412,4.607043,9.173384
-0.122703,4.529231,9.291298
-0.053271,4.496909,9.360730
-0.091578,4.375403,9.416395
-0.213682,4.259285,9.431957
-0.482432,4.268862,9.488820
-0.593163,4.540604,9.516952
-0.390853,4.966173,9.414001
