-1.032499,4.705205,8.092401
-1.086369,4.688446,8.224682
-1.175553,4.675277,8.662222
-1.196502,4.741716,9.097368
-1.059434,4.787206,9.419388
-0.830788,4.713584,9.514558
-0.615310,4.635773,9.483433
-0.664990,4.671088,8.913613
-0.924760,4.565144,8.822035
-1.113902,4.504092,8.949526
-1.101931,4.556166,9.232041
-1.001375,4.678869,9.503185
-1.088165,4.706402,9.692327
-1.215656,4.665102,9.745598
-1.152808,4.630985,9.684546
-0.981024,4.664504,9.591172
-0.838569,4.685453,9.411607
-0.797868,4.630386,9.353547
-0.913987,4.522049,9.435549
-1.058237,4.422091,9.651626
-1.120486,4.483741,9.776124
-1.181539,4.763264,9.566033
-1.286285,5.237316,9.094974
-1.344344,5.452795,8.726865
-1.391031,5.494693,8.392276
-1.443704,5.216966,8.239047
-1.364695,4.726753,8.639477
-1.012747,4.347870,9.658210
-0.603339,4.059967,10.842142
-0.304064,2.975394,12.056602
-0.152032,2.686294,12.115858
-0.086790,2.623447,11.859678
-0.161609,2.577957,11.264719
-0.299874,2.477999,10.498574
-0.287903,2.452261,9.898229
-0.225654,2.507926,9.433753
-0.220865,2.667141,8.996812
-0.283114,2.811391,8.660426
-0.265756,2.997540,8.310873
-0.248398,3.193865,7.809886
-0.244209,3.338116,7.401675
-0.316633,3.460818,7.321469
-0.478840,3.496133,7.337630
-0.477045,3.538630,7.451354
-0.405817,3.560178,7.675811
-0.178967,3.444059,7.888296
0.102951,3.302801,8.048708
0.243011,3.219004,8.157643
0.186748,3.221997,8.401254
0.119710,3.335123,8.774749
0.138265,3.450045,9.218275
0.249596,3.334524,9.856330
0.317232,3.250129,9.701904
0.261567,3.204639,9.349358
0.086790,3.226785,9.080010
-0.125696,3.283647,8.918402
-0.261567,3.286640,8.883685
-0.331597,3.320159,8.851962
-0.383072,3.435679,8.647857
-0.408211,3.555988,8.366538
-0.304662,3.700239,8.099585
-0.123900,3.843891,7.999028
-0.049680,3.936666,7.997232
-0.073023,4.066552,7.886500
-0.203507,4.156334,7.723096
-0.243011,4.177882,7.866748
-0.134674,4.062960,8.512584
-0.055665,4.003704,9.147048
-0.147243,3.996521,9.357738
-0.313640,4.033033,9.308656
-0.487819,4.019266,9.323620
-0.603339,4.019865,9.285313
-0.659004,4.170101,8.840590
-0.588974,4.355651,8.728661
-0.445322,4.366426,8.804677
-0.550068,4.465186,8.872313
-0.590171,4.642956,8.929175
-0.487819,4.817732,9.178771
-0.442927,4.960786,9.320627
-0.604536,4.927267,9.257181
-0.741005,4.894945,9.026739
-0.709881,5.006276,8.959702
-0.563835,5.125387,9.120112
-0.499790,5.141548,9.454104
-0.457293,5.094263,9.765948
-0.517746,5.076306,10.001179
-0.625485,5.052364,10.078392
-0.776918,4.979940,9.880272
-0.959476,4.979341,9.550470
-1.183933,5.043984,9.106945
-1.312621,5.257667,8.301894
-1.589151,5.661090,7.550115
-1.939902,5.893328,6.809110
-2.227206,6.282984,6.360197
-1.891419,6.703765,6.988675
-1.548450,6.500258,7.753622
-1.353921,5.936423,8.530540
-1.209670,5.663484,9.168595
-1.044471,5.432444,9.540296
-0.956484,5.012860,8.950723
-0.794875,4.845266,8.947730
-0.226252,4.841674,9.179369
-0.338181,4.806959,9.217676
-0.529717,4.841076,8.763975
-0.301669,4.923676,8.498817
-0.182558,4.988319,8.595184
-0.465074,5.236119,8.180987
-0.673968,5.054759,7.211934
-0.736816,4.576517,6.822876
-0.658405,4.541800,6.984485
-0.488417,4.859032,7.487866
-0.386065,5.060145,8.015787
-0.378284,5.088277,8.191761
-0.409408,5.080496,8.166023
-0.551265,5.021239,7.729082
-0.717662,4.977545,7.170035
-0.763152,5.054759,7.070676
-0.589572,5.111022,7.191583
-0.533907,5.084686,6.717531
-0.198719,5.131373,7.405266
-0.073622,5.255871,7.561488
-0.302268,5.242104,7.852383
-0.243011,5.009268,8.107964
-0.175974,4.827908,8.468291
-0.240617,4.608838,8.769362
-0.279523,4.475361,8.846576
-0.195726,4.714782,8.803479
-0.023343,4.884770,8.696339
-0.101754,4.881179,8.391078
-0.337582,4.833893,7.903260
-0.351349,4.959589,7.451953
-0.615310,5.111022,6.916849
-0.791284,5.240309,6.773197
-0.769736,5.004480,7.293337
-0.657807,4.954202,7.759608
-0.628478,5.039196,8.201937
-0.676960,5.218761,8.435969
-0.781707,5.224148,8.487445
-1.273715,5.093066,7.708731
-1.189320,5.203199,7.563882
-1.064223,5.183447,7.608174
-1.089960,5.154118,7.909844
-1.140238,5.181651,8.259995
-1.122881,5.158906,8.582016
-0.992995,5.070919,8.930971
-0.754772,5.128380,9.114726
-0.715268,5.333683,9.092580
-0.768539,5.433641,8.803479
-0.903811,5.455189,8.287529
-1.096544,5.435436,7.638700
