-1.246781,5.391144,6.629545
-1.276110,5.437232,6.515820
-1.285088,5.453393,6.560711
-1.256956,5.448605,6.746861
-1.280299,5.416283,6.852804
-1.287482,5.373187,6.892308
-1.287482,5.359420,6.964733
-1.236007,5.344457,7.007828
-1.187524,5.310938,7.020997
-1.155801,5.310938,6.986280
-1.136647,5.288792,6.969521
-1.091756,5.325901,6.976704
-1.007360,5.377975,7.005434
-0.947505,5.353435,7.025187
-0.921768,5.318719,7.040150
-0.860715,5.319916,7.128736
-0.779911,5.261857,7.231088
-0.654216,5.174468,7.337031
-0.520140,5.099649,7.459734
-0.500987,5.108628,7.392696
-0.634463,5.149329,6.965331
-0.763750,5.169082,6.785168
-0.808642,5.326500,6.751050
-0.818817,5.190630,6.855796
-0.720655,5.098453,7.028179
-0.716465,5.106234,7.243657
-0.878672,5.040992,7.179014
-0.911592,5.009268,7.104794
-0.814029,4.956596,7.164050
-0.673968,4.884171,7.200562
-0.545279,4.821324,7.234679
-0.523732,4.777031,7.265205
-0.641047,4.668693,7.257424
-0.740407,4.592079,7.306505
-0.806247,4.501697,7.357382
-0.796072,4.438251,7.366959
-0.631471,4.410718,7.355586
-0.517746,4.367622,7.351995
-0.472256,4.267664,7.347805
-0.432153,4.171896,7.456142
-0.363919,4.206613,7.545327
-0.262764,4.181473,7.445967
-0.216077,4.190452,7.443573
-0.206500,4.252701,7.422624
-0.241814,4.335899,7.380725
-0.426168,4.436456,7.371149
-0.629077,4.563348,7.392098
-0.808043,4.651335,7.442975
-0.951695,4.666299,7.494450
-1.012149,4.651335,7.566276
-0.995389,4.693234,7.617153
-0.888249,4.706402,7.568670
-0.822408,4.750096,7.510012
-0.722450,4.749497,7.419631
-0.660201,4.765060,7.182006
-0.614711,4.761468,6.837840
-0.493804,4.748301,7.305906
-0.642245,4.749497,7.229292
-0.825401,4.641160,7.408857
-0.779313,4.487332,7.513005
-0.633865,4.452617,7.853580
-0.492008,4.407127,7.858967
-0.462081,4.384382,7.597999
-0.356137,4.365827,7.421427
-0.171185,4.385579,7.170634
0.002394,4.399345,6.990470
0.091578,4.436456,6.950367
0.147842,4.416704,6.982689
0.137667,4.371812,7.089830
0.093972,4.390966,7.255030
0.014964,4.385579,7.407062
-0.059855,4.374206,7.508815
-0.100556,4.352659,7.654263
-0.093972,4.347870,7.771579
-0.108338,4.301782,7.763199
-0.091578,4.302979,7.705140
-0.034716,4.327519,7.590218
0.029928,4.347272,7.463924
0.135871,4.392762,7.368754
0.204704,4.396353,7.326856
0.250793,4.408324,7.316680
0.272939,4.381988,7.359776
0.250194,4.366426,7.459136
0.186748,4.368820,7.490260
0.081403,4.472369,7.496844
-0.026336,4.578312,7.414244
-0.082600,4.663905,7.255628
-0.119710,4.742914,7.149087
-0.090980,4.754286,7.121553
-0.021548,4.760271,7.135918
0.037110,4.741716,7.206547
0.058658,4.758476,6.889316
0.196923,4.664504,7.317279
0.232238,4.833893,7.032369
0.056264,4.860229,6.885126
0.080804,4.671088,7.040150
0.264559,4.656722,7.458537
0.214281,4.613028,7.791929
0.138265,4.598064,7.726089
0.223259,4.662708,7.610569
0.381277,4.692037,7.385514
0.529717,4.775235,7.184999
0.566827,4.818331,7.044939
0.541090,4.878186,6.932411
0.461482,4.911106,6.862381
0.407613,4.941632,6.830658
0.360926,4.950012,6.892308
0.317232,4.924274,6.926425
0.357335,4.935647,6.973113
0.406416,4.887763,7.013216
0.459088,4.821922,6.894702
0.463278,4.736330,6.874352
0.471059,4.671088,6.982090
0.508169,4.611232,7.122151
0.509366,4.536414,7.219117
0.494403,4.471770,7.326856
0.433351,4.466982,7.399280
0.376488,4.446631,7.382521
0.406416,4.429872,7.374141
0.460285,4.399345,7.401076
0.527922,4.381988,7.509414
0.606332,4.337695,7.512406
0.638055,4.276044,7.558495
0.748188,4.283825,7.589619
0.860117,4.323928,7.612364
0.869095,4.352060,7.495049
0.849942,4.443638,7.705140
0.927753,4.438251,8.024167
0.770933,4.542399,7.244256
0.365714,4.599261,6.348825
0.351349,4.914099,6.017228
0.486023,4.941632,6.503849
0.682347,4.565742,7.527370
0.764349,4.456807,8.516774
0.472256,4.461595,8.835801
0.181959,4.489128,8.453327
0.159214,4.567538,8.053496
0.304662,4.707001,7.783550
0.534506,4.802769,7.486669
0.647033,4.873996,7.213730
0.614711,4.979341,7.061100
0.512958,5.003882,6.976704
0.396839,5.000889,6.982689
0.334590,5.012860,7.088633
0.273538,4.964976,7.305308
0.213682,4.920683,7.481880
0.118513,4.886566,7.668029
0.053870,4.850054,7.767389
0.011971,4.878785,7.729082
-0.022745,4.922479,7.690774
