0.003591,5.938817,5.868188
0.011372,5.931635,5.649119
0.001796,5.946599,5.609016
-0.137068,6.021417,5.675455
-0.345364,6.083666,5.819706
-0.479439,6.178836,5.902306
-0.494403,6.206968,5.936423
-0.363320,6.239888,5.947795
-0.213084,6.243479,5.918467
-0.103549,6.264429,5.783793
-0.083797,6.315306,5.663484
-0.099958,6.398504,5.521029
-0.175375,6.494272,5.373786
-0.288501,6.597223,5.242703
-0.287903,6.646304,5.131373
-0.165200,6.695385,5.058948
-0.019154,6.756437,4.958990
-0.004190,6.734291,4.899733
-0.115520,6.754043,4.939238
-0.269348,6.825869,5.059547
-0.384269,6.876746,5.272631
-0.390255,6.901287,5.200206
-0.172981,6.758233,5.215768
-0.050877,6.742671,5.309741
-0.067636,6.697779,5.367202
0.014964,6.743269,5.552154
0.095768,6.754641,5.744887
0.158017,6.790554,5.819706
0.236427,6.893505,5.755062
0.320224,6.959944,5.571307
0.404022,7.050325,5.424064
0.418985,7.116765,5.376779
0.404620,7.118560,5.448006
0.340575,7.050924,5.543774
0.338181,7.091625,5.703587
0.258574,7.123349,5.657499
0.128688,7.068881,5.397728
0.093972,7.041946,5.324106
0.125097,6.992266,5.376180
0.254384,6.899491,5.429451
0.415993,6.783372,5.418078
0.514753,6.700173,5.425261
0.539294,6.630143,5.339070
0.486621,6.574478,5.354632
0.390853,6.540959,5.431845
0.231040,6.534375,5.669470
0.169390,6.530784,5.932233
0.155025,6.536170,6.174048
0.278326,6.549339,6.324284
0.417788,6.487688,6.353613
0.362722,6.498462,6.287174
0.331597,6.497265,6.188413
0.383072,6.491878,6.055535
0.407014,6.509834,5.934628
0.391452,6.502053,5.829881
0.365116,6.539762,5.804742
0.299874,6.563704,5.896320
0.255581,6.581062,5.986701
0.213682,6.625953,6.106412
0.192135,6.649297,6.202778
0.160412,6.706159,6.205172
0.205303,6.746861,6.125565
0.246004,6.771999,5.951985
0.226851,6.781576,5.789180
0.193930,6.783372,5.701193
0.201113,6.751649,5.558738
0.269348,6.721123,5.731120
0.313640,6.701969,6.014234
0.332195,6.718729,6.139332
0.355539,6.749255,6.106412
0.441730,6.769007,5.905299
0.459088,6.827066,5.753267
0.431555,6.851008,5.911882
0.492008,6.867169,6.048951
0.539294,6.862381,6.296152
0.640449,6.826467,6.496666
0.763750,6.816292,6.521805
0.834978,6.817489,6.437410
0.794276,6.837840,6.353613
0.788889,6.851008,6.378153
0.852934,6.825869,6.273407
0.894833,6.862979,6.178237
0.875679,6.909068,6.068104
0.776320,6.970718,5.921459
0.699705,7.018004,5.829881
0.653617,7.079056,5.799355
0.622492,7.025187,5.881955
0.578798,6.903082,6.035782
0.512359,6.845621,6.258443
0.472855,6.846818,6.414066
0.401627,6.841431,6.412270
0.306458,6.840234,6.239888
0.269946,6.851008,6.102221
0.223259,6.867768,6.019622
0.202310,6.852205,6.033388
0.197522,6.810905,6.118383
0.150835,6.766014,6.225523
0.111330,6.665458,6.337452
0.090381,6.605004,6.483498
0.113126,6.556521,6.636727
0.025738,6.354211,6.601413
-0.010175,6.290765,6.542755
-0.052074,6.215946,6.481104
-0.141856,6.177041,6.464345
-0.247800,6.157887,6.456563
-0.299275,6.150105,6.402694
-0.354342,6.150105,6.293159
-0.412401,6.157288,6.178237
-0.465672,6.185420,6.074090
-0.566827,6.121974,6.050746
-0.687136,6.090250,6.097433
-0.802656,6.041170,6.187814
-0.915782,5.948394,6.272809
-1.007360,5.886145,6.388329
-0.990601,5.865794,6.552930
-0.943315,5.834071,6.646304
-0.885855,5.802348,6.709750
-0.886453,5.811326,6.746262
-0.843358,5.820304,6.711546
-0.808043,5.851429,6.677429
-0.784700,5.891532,6.578069
-0.794276,5.934628,6.418256
-0.839168,5.923255,6.294955
-0.888249,5.917868,6.315904
-0.930746,5.945401,6.358401
-1.013346,5.882554,6.432023
-1.064821,5.799953,6.487090
-1.104326,5.726931,6.570887
-1.182137,5.655703,6.634932
-1.218649,5.633556,6.555324
-1.334169,5.542577,6.515222
-1.279701,5.509656,6.599617
-1.254562,5.528810,6.605602
-1.300052,5.559935,6.508039
-1.310227,5.581483,6.394913
-1.328183,5.561730,6.397905
-1.341352,5.579089,6.515820
-1.304241,5.558738,6.652289
-1.279701,5.531205,6.685808
-1.252168,5.530606,6.637924
-1.286285,5.567118,6.566098
-1.331176,5.608417,6.538565
-1.320402,5.672462,6.490082
-1.355717,5.750873,6.520608
-1.462259,5.828684,6.639720
-1.600524,5.869385,6.771401
-1.626262,5.908890,6.843825
-1.514333,5.904700,6.897695
-1.353921,5.892729,6.852205
-1.218050,5.880758,6.774394
