0.328604,3.714604,8.444349
0.219069,3.843292,8.064270
0.117316,3.983952,7.741053
0.025738,4.146159,7.611766
0.019752,4.194043,8.143278
-0.207098,4.236540,7.584831
0.137068,4.726154,7.793127
0.237625,4.742315,7.764995
0.186748,4.748301,7.916428
0.017957,4.702212,8.043920
-0.068235,4.523245,8.010401
0.010774,4.359841,8.259995
0.103549,4.408324,8.640674
0.098761,4.362834,8.816050
0.065242,4.147954,8.894460
0.175974,4.077325,9.031527
0.365116,4.065354,9.218275
0.418387,3.978565,9.418790
0.526724,3.958813,9.531317
0.718859,4.082713,9.627684
0.685939,4.156334,9.980828
0.895431,4.516063,9.755175
0.866701,4.458004,8.896853
0.558448,4.595072,8.277952
0.601543,4.917690,7.867945
0.625485,4.989516,7.533356
0.446519,4.981137,7.629722
0.364517,5.061941,7.955932
0.563835,5.064934,8.469488
0.590769,4.975151,8.675390
0.544082,4.813542,8.834005
0.531513,4.791995,9.079412
0.519542,4.758476,9.351752
0.480636,4.632780,9.490017
0.471059,4.497508,9.557653
0.400430,4.426280,9.574412
0.263362,4.500501,9.624691
0.127491,4.750695,9.642648
0.028132,4.906917,9.671378
-0.086790,4.853645,9.753379
-0.208894,4.619014,9.849746
-0.311845,4.422091,10.064027
-0.315436,4.370615,10.365696
-0.377685,4.412514,10.496778
-0.414795,4.371214,10.373477
-0.504578,4.220379,10.193314
-0.546477,4.074333,9.946711
-0.575207,3.928885,9.780912
-0.629077,3.772663,9.601347
-0.765546,3.570353,9.434950
-0.759560,3.254917,9.388264
-0.650026,3.061585,9.370307
-0.505177,2.932298,9.387066
-0.342371,2.902371,9.293693
-0.271742,2.909553,9.018359
-0.189142,2.971204,8.762778
-0.192135,3.139996,8.574235
-0.284910,3.436278,8.485649
-0.350751,3.699042,8.388085
-0.378882,3.876811,8.274960
-0.411204,3.910928,8.067862
-0.435146,3.860052,7.897274
-0.411204,3.788824,7.993042
-0.395043,3.654749,8.229470
-0.463877,3.493140,8.423999
-0.526724,3.511695,9.084799
-0.810437,3.338116,8.854357
-0.547075,3.302203,9.393052
-0.090381,3.479374,9.272743
0.076614,3.624223,8.895657
-0.031125,3.667917,8.939350
-0.050877,3.602076,8.851962
0.094571,3.626018,8.668207
0.155025,3.909731,8.738237
0.088585,4.233547,8.742428
-0.032920,4.305373,8.408437
-0.028730,4.362834,8.115147
0.074819,4.549582,7.997831
0.040701,4.689044,7.814674
-0.002394,4.671088,7.848193
0.035913,4.631583,7.943961
-0.079009,4.541800,8.067862
-0.277129,4.452018,8.246229
-0.323217,4.416105,8.302493
-0.159813,4.406528,8.354567
-0.262165,4.321534,8.341997
-0.366911,4.243722,8.379706
-0.314239,4.264073,8.490438
-0.253785,4.318542,8.649054
-0.181361,4.481946,8.755595
-0.223858,4.587889,8.774749
-0.306458,4.619014,8.779537
-0.247800,4.673482,8.783129
-0.301071,4.742315,8.599374
-0.668581,4.856039,8.477270
-0.664391,5.004480,8.679580
-0.744597,5.171476,8.789114
-0.758962,5.364808,8.714295
-0.691326,5.415684,8.264186
-0.637456,5.439028,7.511808
-0.676960,5.548563,6.801927
-0.792481,5.523423,6.680421
-0.744597,5.540183,7.648876
-0.536900,5.441422,8.588600
-0.572813,5.125387,8.910620
-0.700902,5.030817,9.207501
-0.855329,5.073313,9.271546
-0.998382,5.160103,9.148843
-1.062427,5.551555,8.980651
-0.957082,5.924452,8.851962
-0.679953,6.048352,8.755595
-0.426168,5.791574,8.869919
-0.363919,5.598242,9.160814
-0.348356,5.509058,9.313444
-0.215478,5.293580,9.610326
-0.051475,4.953005,11.497555
0.965462,4.492720,11.268909
0.994192,4.015076,11.022904
0.922965,3.923498,10.357915
0.972046,3.819949,10.010756
0.979827,3.411737,9.750386
0.858920,3.198653,9.479243
0.712874,3.166332,9.328408
0.566229,3.275268,9.150041
0.586579,3.542820,8.857349
0.700304,3.885789,8.359954
0.735618,4.217386,7.778163
0.718859,4.501697,7.490260
0.716465,4.574721,7.354389
0.718260,4.554370,7.319673
0.687734,4.564546,7.344812
0.627281,4.540604,7.428609
0.638653,4.402338,7.662044
0.722450,4.247912,7.996633
0.793678,4.004302,8.510190
0.887650,3.754108,9.063849
1.017536,3.581127,9.565434
1.070807,3.494936,9.970055
0.858920,3.395577,10.015544
0.480037,3.292626,9.882068
0.135272,3.213019,9.629479
-0.104148,3.238158,9.285313
-0.192733,3.347094,8.807071
-0.332195,3.507505,8.172009
-0.278925,3.676895,7.723695
0.030526,3.978565,7.641693
0.344166,4.389170,7.499238
0.512359,4.753687,7.264607
0.643442,5.004480,7.089231
