-1.504756,4.450222,7.574057
-1.510143,4.449624,7.590218
-1.619079,4.459201,7.576451
-1.712453,4.456807,7.634511
-1.671751,4.468778,7.764396
-1.549049,4.495712,7.914034
-1.397017,4.492121,8.010401
-1.322796,4.507683,8.053496
-1.352724,4.495114,7.961918
-1.429937,4.468778,7.849391
-1.527501,4.437054,7.779958
-1.575385,4.447230,7.663840
-1.646014,4.501697,7.533356
-1.769315,4.499902,7.470508
-1.805827,4.550779,7.477092
-1.795053,4.622605,7.441179
-1.780688,4.709993,7.382521
-1.738789,4.753089,7.261614
-1.538873,4.848857,6.795343
-1.433528,4.865018,6.326678
-1.496975,4.946421,5.789180
-1.559822,4.777629,5.841254
-1.652598,4.748301,6.643311
-1.685518,4.677671,7.286753
-1.664569,4.602853,7.791929
-1.583166,4.650138,8.251617
-1.614291,4.588488,8.459313
-1.646014,4.595670,8.585009
-1.598130,4.616021,8.468890
-1.483208,4.655525,8.173804
-1.273117,4.708796,7.840412
-1.125275,4.761468,7.580042
-1.197699,4.754286,7.453150
-1.323994,4.769848,7.341819
-1.376666,4.787206,7.252037
-1.410185,4.802170,7.176620
-1.416170,4.828506,7.117363
-1.388038,4.893748,7.103596
-1.474828,4.956596,7.157466
-1.557428,4.981137,7.216723
-1.546654,4.890756,7.317279
-1.471836,4.793790,7.487866
-1.338957,4.730344,7.700351
-1.219846,4.579509,7.853580
-1.209072,4.483741,7.928399
-1.222240,4.415506,8.019978
-1.228824,4.408324,8.106767
-1.246182,4.474164,8.109161
-1.176152,4.491522,7.993042
-1.010353,4.542998,7.844003
-0.885256,4.549582,7.650671
-0.752378,4.559757,7.387908
-0.621894,4.540604,7.134721
-0.491410,4.554969,7.024588
-0.387262,4.518457,6.985084
-0.287903,4.394557,6.972514
-0.210690,4.332907,6.959944
-0.390255,4.218584,7.043741
-0.439935,4.185663,7.144896
-0.456694,4.172495,7.305906
-0.409408,4.126407,7.536947
-0.339977,4.050391,7.934983
-0.206500,3.983952,8.246828
-0.149638,3.864242,8.724471
-0.233435,3.794810,9.018359
-0.315436,3.792415,9.100361
-0.371700,3.764284,9.150041
-0.464475,3.804387,9.167996
-0.539294,3.806781,9.054871
-0.553061,3.825934,8.835801
-0.554258,3.881599,8.698134
-0.526724,3.951031,8.552089
-0.430956,3.984550,8.370728
-0.307655,4.002507,8.248624
-0.232238,4.036026,8.172607
-0.246004,4.058771,8.148067
-0.343568,4.050989,8.355166
-0.358532,4.004302,8.504803
-0.363320,3.957017,8.646660
-0.308852,3.945644,8.762778
-0.200514,3.913921,8.718486
-0.199317,3.933673,8.550293
-0.232836,3.972579,8.308478
-0.188543,3.986346,8.065467
-0.146645,3.986346,7.863157
-0.222062,3.971382,7.844003
-0.407613,3.937265,7.894880
-0.455497,3.943849,8.056489
-0.372298,3.977368,8.219893
-0.199317,3.985747,8.257602
-0.106542,3.978565,8.198944
-0.097564,3.986346,8.067263
-0.131681,4.026449,7.941567
-0.150835,4.015076,7.837419
-0.159813,4.027047,7.865551
-0.149039,4.048595,7.922413
-0.287304,4.050989,8.224083
-0.345962,4.031237,8.383297
-0.421978,4.032434,8.546701
-0.449511,4.025251,8.632295
-0.469264,4.085107,8.625711
-0.554856,4.141370,8.465898
-0.713472,4.208408,8.218098
-0.842160,4.288614,8.131906
-0.772729,4.416704,8.049905
-0.571017,4.489128,7.870938
-0.457891,4.469975,7.661446
-0.494403,4.452617,7.958326
-0.641646,4.246715,7.317877
-0.831985,4.209605,6.970120
-0.913987,4.265270,7.514202
-1.170765,4.035427,8.002619
-1.417367,3.997718,8.896853
-1.616685,3.912126,9.998785
-1.574188,3.830124,10.880449
-1.073800,3.696049,11.196485
-0.769137,3.688268,10.483012
-0.648829,3.660734,9.382278
-0.787692,3.712808,8.343793
-0.983418,3.697246,7.545327
-1.139041,3.727174,6.969521
-1.296460,3.728969,6.597223
-1.466449,3.760094,6.499061
-1.555633,3.752313,6.689998
-1.647809,3.695450,6.965930
-1.674146,3.634398,7.215525
-1.681328,3.608062,7.385514
-1.651999,3.562572,7.475895
-1.704672,3.535039,7.617751
-1.828572,3.551200,7.836821
-1.987187,3.543418,7.927800
-2.056021,3.575740,7.905055
-2.095525,3.596091,7.850587
-2.108095,3.617639,7.768586
-2.086547,3.615245,7.755418
-2.206257,3.632004,7.611167
-2.239776,3.656544,7.449559
-2.266112,3.727772,7.362769
-2.384026,3.747524,7.341221
-2.561796,3.745130,7.365163
-2.710236,3.709815,7.443573
-2.699462,3.714005,7.499238
-2.560599,3.731363,7.518392
-2.463633,3.695450,7.485472
-2.482787,3.674501,7.475296
-2.576760,3.655347,7.462727
-2.701258,3.662530,7.474099
-2.814983,3.710414,7.425018
-2.826355,3.787029,7.280767
-2.862268,3.861249,7.173029
