0.482432,4.648343,8.884883
0.366313,4.683657,8.823232
0.354940,4.594473,8.957906
0.473453,4.550180,9.141062
0.514155,4.582502,8.961497
0.432752,4.803367,8.727464
0.286706,5.042788,8.474277
0.118513,5.206790,8.304289
0.032322,5.227739,7.999028
0.081403,5.314529,7.874529
0.131681,5.529409,8.234259
0.067038,5.678448,8.325836
-0.075417,5.907693,8.283937
-0.356736,5.966949,8.154651
-0.619500,5.911284,8.164228
-0.726042,5.834670,8.278551
-0.728436,5.692215,7.946355
-0.854730,5.957971,7.579444
-0.748188,5.839458,7.600992
-0.340575,5.947795,8.441956
-0.120907,6.320692,8.816648
-0.240617,6.734890,8.468890
-0.424971,6.931214,8.108562
-0.692523,6.947375,7.891289
-0.937929,6.802525,7.918822
-1.216255,6.488885,8.276755
-1.528698,6.385336,8.854955
-1.555633,6.282984,9.536105
-1.497573,5.868787,10.162190
-1.526902,5.319318,10.570400
-1.642422,4.876989,10.727221
-1.762731,4.482544,10.708067
-1.702277,3.869030,10.090364
-1.634043,3.818752,9.457695
-1.553837,3.798999,8.719084
-1.499967,3.610456,8.192958
-1.416769,3.430891,7.841011
-1.178546,3.477578,7.696760
-1.006762,3.703232,7.672219
-0.912191,4.024653,7.631518
-0.886453,4.408324,7.647080
-0.779313,4.866215,7.645285
-0.745794,5.192425,7.562086
-0.860715,5.245097,7.328053
-0.961272,5.058948,7.236474
-1.113902,4.692037,7.314286
-1.274912,4.373009,7.406463
-1.288679,3.822942,7.440580
-0.638055,3.984550,8.736442
-0.806247,3.626018,9.099762
-1.231218,3.249530,9.337985
-0.974440,3.347692,9.601946
-0.642245,3.575142,9.901819
-0.544082,3.779846,9.749788
-0.354342,4.185065,9.111733
-0.181959,4.369418,8.592192
-0.156222,4.548385,7.824251
-0.041300,4.745906,7.120356
0.070629,4.974553,6.779781
0.046088,5.130774,6.804321
-0.043694,5.109825,7.155670
-0.103549,5.173271,7.560889
-0.246603,5.255871,7.695563
-0.518345,5.231929,7.652467
-0.745195,5.105037,7.553706
-0.972046,4.935048,7.493253
-1.122282,4.794988,7.589619
-1.203086,4.677073,7.743447
-1.303044,4.573524,7.873931
-1.379060,4.452617,8.191761
-1.356315,4.307169,8.605359
-1.262343,4.196437,8.840590
-1.286285,4.065354,8.966884
-1.350928,3.977368,9.034520
-1.264737,4.082713,9.071032
-1.136647,4.341885,8.970475
-0.929549,4.757877,8.793902
-0.977433,4.856039,8.713099
-1.004368,4.882974,8.707113
-1.026514,4.932654,8.792706
-1.070807,4.976348,8.853159
-1.109114,5.051167,8.923788
-1.101333,5.056554,8.935760
-1.079186,4.968567,8.926183
-1.019331,4.841674,9.075820
-0.883460,4.763264,9.200318
-0.734421,4.724359,9.219472
-0.585382,4.713584,9.283517
-0.470461,4.659715,9.295488
-0.411204,4.635174,9.293693
-0.345962,4.622605,9.308058
-0.406416,4.662109,9.184756
-0.550068,5.085883,8.963891
-0.544681,5.726931,8.872313
-0.351349,5.954978,9.914390
-0.726640,5.886743,8.423400
-0.654216,6.042965,8.447342
-0.176572,6.030994,8.170214
0.143652,5.732916,8.453926
0.322020,5.415684,8.904037
0.530914,4.823119,9.302073
0.913987,4.299388,9.762358
0.946308,4.310760,10.134656
0.597952,4.338294,10.163386
0.542287,4.007295,10.219051
0.677559,3.563171,10.174160
0.673369,3.291429,10.122685
0.565032,3.147777,10.126276
0.445322,3.196259,9.794679
0.394445,3.408745,9.208099
0.371101,3.782240,8.629900
0.370503,4.206014,8.064868
0.505177,4.600459,7.526771
0.768539,4.802769,7.086837
0.905607,4.866814,6.701371
0.819415,5.052364,6.400300
0.925359,5.354033,6.409278
0.910395,5.397728,6.639720
0.858321,5.182250,6.997653
0.745794,4.720169,8.117541
0.849942,3.863044,8.737639
0.953491,3.838504,9.194333
0.858920,3.912126,9.346964
0.627879,3.954623,9.124901
0.317830,3.933075,8.763377
-0.035314,3.939060,8.462905
-0.310648,4.068946,8.213309
-0.579397,4.212598,7.906252
-0.778116,4.380192,7.517195
-0.728436,4.653729,7.332243
-0.509965,4.939837,7.268796
-0.257377,5.269638,7.341819
0.111330,5.557541,7.645883
0.052074,5.497087,7.876325
-0.062848,5.516241,7.863157
-0.162806,5.531205,7.729680
-0.317232,5.441422,7.738060
-0.361524,5.412692,7.852383
-0.223259,5.424064,8.151060
-0.055665,5.467160,8.453926
-0.028132,5.278616,8.517372
-0.268151,5.205593,8.552687
-0.259771,5.331289,8.403049
-0.190938,5.346851,8.237251
-0.214281,5.195418,8.199542
-0.249596,5.048773,8.331224
-0.211288,5.106234,8.595782
-0.234632,5.284602,8.772355
-0.274136,5.436634,8.779537
-0.263362,5.318121,8.995016
