-0.048483,3.180098,7.997232
-0.069432,3.174113,7.941567
-0.096367,3.131017,7.931392
-0.035913,3.089717,8.049905
0.128090,3.055600,8.157045
0.302867,3.112462,8.249821
0.389058,3.124433,8.335413
0.443526,3.122039,8.371326
0.462081,3.068170,8.358158
0.486621,3.019687,8.358158
0.541090,3.017891,8.334216
0.586579,3.059790,8.317456
0.653617,3.127426,8.277354
0.678158,3.177106,8.039131
0.582390,3.060987,8.024766
0.606332,3.029862,7.997232
0.726640,3.113659,7.928399
0.830788,3.207033,7.751827
0.836773,3.228581,7.617751
0.781707,3.182492,7.598598
0.853533,3.177704,7.972691
0.846350,3.223793,8.091804
0.581192,3.228581,8.031349
0.367510,3.254319,8.010999
0.298078,3.211822,8.111555
0.454898,3.153164,8.238448
0.581791,3.051410,8.507795
0.590769,3.077148,8.732252
0.538097,3.198653,8.853758
0.440533,3.241749,8.757391
0.292691,3.227384,8.612542
0.119710,3.189077,8.409035
0.013767,3.179500,8.252813
0.023343,3.311181,8.067263
0.068833,3.405752,7.976882
0.079009,3.491943,7.942764
0.065242,3.548805,7.849391
0.034117,3.568558,7.744045
-0.019154,3.587711,7.662642
-0.003591,3.526659,7.665037
-0.000599,3.508703,7.720103
0.062249,3.607463,7.791331
0.136469,3.666121,7.870938
0.214880,3.688268,8.030152
0.361524,3.748721,8.078036
0.497994,3.817555,8.170214
0.486023,3.827730,7.986458
0.445322,3.873818,8.582615
0.582390,3.912126,8.330027
0.686537,3.974973,8.271967
0.679953,3.951031,8.191761
0.660201,3.909731,8.179790
0.658405,3.854665,8.005013
0.679953,3.888184,7.946355
0.696114,3.955820,7.975685
0.723647,4.026449,8.014590
0.775123,4.098873,8.008605
0.787094,4.129399,7.851186
0.781108,4.164714,7.747637
0.784101,4.173094,7.753024
0.758363,4.185065,7.723695
0.722450,4.149151,7.411251
0.698508,4.212598,7.539940
0.705092,4.234146,7.790134
0.743998,4.364630,7.706336
0.694318,4.531027,7.647679
0.614113,4.631583,7.661446
0.533907,4.613626,7.584232
0.474650,4.532822,7.522582
0.364517,4.465186,7.551911
0.307056,4.467580,7.578247
0.266954,4.526238,7.595007
0.074220,4.646547,7.705738
0.047884,4.733337,7.813477
0.050877,4.824915,7.772177
0.012570,4.888362,7.621343
-0.132878,4.915296,7.489063
-0.210091,4.938041,7.371747
-0.189740,4.961384,7.255030
-0.219069,4.941632,7.230489
-0.227449,4.966772,7.357382
-0.232238,5.097854,7.156269
-0.355539,5.134366,7.198766
-0.486023,5.105635,7.472303
-0.468665,5.045780,7.702147
-0.348356,5.039794,7.993042
-0.269946,5.059547,8.240244
-0.235230,5.177461,8.278551
-0.327407,5.278017,8.371924
-0.345962,5.383961,8.418014
-0.200514,5.392939,8.289325
-0.103549,5.196016,8.192958
-0.301669,4.805761,8.550293
-0.382474,4.772242,8.795100
-0.380678,4.726154,8.887876
-0.348356,4.623802,8.861539
-0.347758,4.489128,8.890269
-0.731429,4.502895,8.869320
-0.408810,4.437653,8.260594
0.105943,4.323330,8.133701
0.480037,4.244920,8.179790
0.785897,4.112640,8.174403
0.904410,3.961805,8.387487
0.901417,3.823540,8.585608
0.723647,3.739743,8.790312
0.591368,3.690662,8.883685
0.459088,3.509301,8.951322
0.362722,3.391985,8.813056
0.268151,3.250129,8.549096
0.321422,3.017891,8.340201
0.463278,2.865261,8.203732
0.808642,2.884414,7.687183
0.842160,3.145981,7.524976
0.741005,3.318962,7.279570
0.640449,3.390788,6.999449
0.611719,3.400365,6.799533
0.599748,3.447650,6.655282
0.538695,3.528455,6.561908
0.447716,3.554192,6.531981
0.360327,3.576937,6.534974
0.297480,3.579332,6.690597
0.216675,3.558981,6.958149
0.116119,3.461417,7.340024
0.054468,3.332729,7.757812
-0.043096,3.130419,8.237251
-0.193930,2.937087,8.766370
-0.391452,2.783259,9.165004
-0.559046,2.762909,9.409213
-0.602740,2.786851,9.591770
-0.389656,2.982577,10.117298
-0.268749,3.444059,8.681973
-1.186926,3.524265,7.729082
-0.992397,3.297414,7.074267
-0.496198,3.366846,6.566098
-0.118513,3.722385,6.450578
0.050278,3.988141,6.597223
0.184354,4.153940,6.722320
0.361524,4.253299,6.850409
0.560243,4.304176,7.122151
0.731429,4.309563,7.441179
0.757166,4.323928,7.405266
0.480037,4.307767,7.404667
0.113725,4.342484,7.628525
-0.110732,4.331111,7.882310
-0.121506,4.271256,7.922413
0.002993,4.254497,7.843405
0.032322,4.203620,7.955932
-0.111929,4.113238,8.209718
-0.319626,3.970784,8.325238
-0.403423,3.801992,8.579023
