-0.651223,4.522049,8.019978
-0.714071,4.553173,8.088212
-0.699107,4.590882,8.097190
-0.667982,4.641160,8.033145
-0.615908,4.684854,7.878121
-0.565032,4.707599,7.769185
-0.539892,4.717774,7.752425
-0.501585,4.702212,7.753024
-0.492607,4.704008,7.744045
-0.471658,4.694431,7.787740
-0.420182,4.708198,7.852982
-0.422577,4.672285,7.886500
-0.448913,4.651934,7.946954
-0.464475,4.641758,8.029554
-0.465074,4.613626,8.098986
-0.438139,4.618415,8.163630
-0.396839,4.630985,8.171411
-0.381277,4.668693,8.119336
-0.371101,4.704008,8.027160
-0.392649,4.774038,7.973290
-0.469264,4.833893,7.878121
-0.606332,5.001487,7.698556
-0.708085,4.982334,7.544129
-0.609923,4.979940,7.633912
-0.524330,4.944625,7.917027
-0.585382,4.902727,8.006210
-0.814029,4.679467,8.384495
-0.855927,4.651335,8.640076
-0.915184,4.639963,8.607155
-0.824204,4.739322,8.345589
-0.717063,4.826711,8.019379
-0.624887,4.927866,7.764995
-0.594361,4.982932,7.593809
-0.610521,5.012261,7.525575
-0.664391,4.986524,7.485472
-0.729034,4.976947,7.431004
-0.737414,4.951808,7.384316
-0.684143,4.905719,7.405266
-0.608127,4.817732,7.418434
-0.550068,4.761468,7.472902
-0.518943,4.656722,7.636905
-0.470461,4.578911,7.823653
-0.365116,4.481946,8.013991
-0.293290,4.413711,8.029554
-0.189142,4.408922,8.033145
-0.061052,4.391564,8.005612
0.038307,4.365228,8.005612
0.084396,4.357447,7.978079
0.074819,4.355651,7.990648
0.058059,4.337695,7.999028
0.046687,4.317344,8.022970
0.062848,4.286818,8.012196
0.127491,4.271854,8.005013
0.172981,4.212598,7.945757
0.152032,4.150349,7.947553
0.092177,4.141370,8.000824
0.041300,4.130597,8.059482
-0.015562,4.158728,8.128913
-0.085593,4.176086,8.144476
-0.243011,4.326323,8.072051
-0.353145,4.411915,8.014590
-0.459687,4.487931,7.996035
-0.538097,4.546589,8.034343
-0.604536,4.594473,8.103176
-0.667982,4.617816,8.154651
-0.715866,4.633977,8.156446
-0.757166,4.626795,8.134899
-0.693121,4.636372,8.153454
-0.591966,4.608838,8.135497
-0.527323,4.595072,8.115147
-0.438139,4.562151,8.074445
-0.389656,4.519654,8.082227
-0.316035,4.487332,8.129512
-0.272340,4.441244,8.165425
-0.257975,4.392163,8.165425
-0.285509,4.289811,8.273164
-0.248398,4.256891,8.305486
-0.183156,4.254497,8.340800
-0.226252,4.270059,8.313866
-0.341174,4.320337,8.172009
-0.231639,4.371214,8.197148
-0.166996,4.378397,8.377911
-0.177769,4.383783,8.447941
-0.251391,4.393360,8.426991
-0.342371,4.404733,8.373720
-0.400430,4.395754,8.340800
-0.447716,4.397550,8.315661
-0.459687,4.377798,8.280347
-0.392649,4.359243,8.294712
-0.326809,4.346673,8.336012
-0.277129,4.313753,8.324040
-0.186149,4.314950,8.346188
-0.239420,4.313753,8.347384
-0.466271,4.360440,8.330027
-0.738013,4.415506,8.361750
-0.792481,4.423288,8.388085
-0.914585,4.469376,8.397064
-1.006163,4.509479,8.416816
-1.337162,4.472369,8.165425
-1.460463,4.578911,8.028357
-1.506551,4.633379,7.991247
-1.560421,4.659117,7.937976
-1.599925,4.726154,7.896077
-1.731008,4.872799,7.743447
-1.787870,4.857237,7.739257
-1.785476,4.884171,7.660847
-1.788469,4.896741,7.676409
-1.777096,4.874595,7.659051
-1.753753,4.744709,7.724892
-1.733402,4.690241,7.752425
-1.756147,4.604050,7.759009
-1.805827,4.598064,7.733870
-1.832761,4.542998,7.677008
-1.841740,4.544794,7.646482
-1.816601,4.552575,7.677008
-1.810016,4.523245,7.673417
-1.818995,4.516662,7.677008
-1.792659,4.510078,7.589619
-1.812411,4.483143,7.393295
-1.759140,4.487332,7.323265
-1.634641,4.457405,7.382521
-1.544859,4.412514,7.471705
-1.532888,4.356250,7.505224
-1.560421,4.324527,7.507020
-1.568202,4.240131,7.561488
-1.502960,4.249708,7.638102
-1.480814,4.240730,7.715315
-1.495777,4.243124,7.750031
-1.504756,4.232949,7.783550
-1.496376,4.219182,7.823653
-1.490390,4.210802,7.836821
-1.417966,4.200028,7.846397
-1.346140,4.202423,7.864953
-1.334768,4.275446,7.419631
-1.368286,4.505289,7.171831
-1.368286,4.487332,6.867768
-1.309030,4.420894,7.343017
-1.316811,4.226365,7.923012
-1.383849,4.076727,8.248025
-1.529895,3.982156,8.313866
-1.531691,4.045602,8.508993
-1.675343,4.043807,8.594585
-1.747767,4.147954,8.625711
-1.734599,4.219182,8.537125
-1.759738,4.304775,8.361151
-1.791462,4.435857,8.161834
-1.813608,4.516662,8.034343
-1.848324,4.565144,8.064270
-1.969231,4.586692,8.081628
-2.033874,4.623203,8.154651
