-0.905607,7.077260,6.937798
-0.875679,7.115568,6.904878
-0.752976,7.083246,6.852205
-0.761955,7.053318,6.862979
-0.816423,7.066486,6.840234
-0.851737,7.084443,6.789956
-0.915782,7.101202,6.777985
-0.967257,7.091027,6.766014
-0.981024,7.107786,6.746861
-0.956484,7.088034,6.682816
-0.869095,7.076063,6.703166
-0.835576,7.079056,6.814496
-0.789488,7.116765,6.951565
-0.773327,7.147889,6.988675
-0.772729,7.182006,6.907870
-0.834379,7.132925,6.851607
-0.893037,7.086238,6.852804
-0.881665,7.062296,6.972514
-0.893636,7.068282,7.113772
-0.936133,7.069479,7.179014
-1.034894,7.090428,7.139510
-1.107917,7.122151,7.033566
-1.161188,7.144298,6.770803
-1.168370,7.160459,6.718729
-1.134253,7.134721,6.873753
-1.123479,7.074866,6.989274
-1.145027,7.043741,7.049727
-1.112705,7.045537,7.021595
-1.066617,7.021595,6.953360
-1.034295,6.973711,6.884527
-0.993594,6.915652,6.877943
-0.976236,6.938396,6.888118
-0.982820,7.025187,6.924031
-1.004368,7.110779,6.857592
-1.018134,7.263410,6.704962
-0.969652,7.322067,6.648099
-0.913388,7.310695,6.607996
-0.921169,7.189788,6.709750
-0.930746,7.117962,6.860585
-0.928352,7.018004,6.989872
-0.989404,6.954557,7.101801
-1.028908,6.912659,7.156269
-1.076792,6.899491,7.196970
-1.048062,6.888717,7.200562
-0.987010,6.900688,7.255628
-0.947505,6.874950,7.356783
-0.900818,6.847417,7.493253
-0.889446,6.861782,7.557896
-0.892439,6.870162,7.547123
-0.921768,6.901287,7.433996
-0.942717,6.916250,7.317877
-0.918176,6.929418,7.210737
-0.875679,6.943185,7.134721
-0.847547,6.972514,7.102998
-0.812233,6.995857,7.068282
-0.817021,6.956353,7.047333
-0.866102,6.931214,7.115568
-0.900818,6.898294,7.185598
-0.933739,6.868366,7.249044
-0.957082,6.857592,7.272986
-0.916979,6.882731,7.250840
-0.800262,6.880337,7.239468
-0.738013,6.921039,7.244256
-0.752976,6.938396,7.205350
-0.755371,6.951565,7.187394
-0.803853,6.990470,7.190985
-0.835576,7.001843,7.153276
-0.879271,6.984485,7.077260
-0.903811,6.944382,7.028179
-0.930147,6.949769,7.061698
-0.924162,6.950966,7.076662
-0.867898,6.927623,7.070077
-0.821810,6.943783,7.037158
-0.831387,6.918046,6.987478
-0.900220,6.885126,7.007828
-0.985813,6.906075,7.092823
-1.010952,6.889316,7.114969
-0.956484,6.883330,7.086238
-0.910994,6.888118,7.097012
-0.807445,6.866570,7.078457
-0.694917,6.851008,7.088034
-0.629077,6.821679,7.097611
-0.587777,6.843227,7.086837
-0.519542,6.829460,7.040150
-0.395043,6.789358,7.095217
-0.293290,6.715137,7.292140
-0.212485,6.633136,7.562086
-0.163404,6.545149,7.738060
-0.131681,6.446987,7.860164
-0.122703,6.372767,7.912238
-0.123301,6.323685,7.903858
-0.116717,6.270414,7.895479
-0.093972,6.258443,7.900267
0.009577,6.241684,7.896077
0.165798,6.274005,7.883508
0.265158,6.298546,7.899669
0.287903,6.311116,7.852383
0.262165,6.300941,7.794323
0.204106,6.276999,7.717111
0.108338,6.280590,7.695563
0.089184,6.304532,7.768586
0.234033,6.329072,7.816470
0.338780,6.308123,7.811682
0.399832,6.287772,7.782352
0.431555,6.297349,7.766192
0.378882,6.323685,7.801506
0.295684,6.342839,7.894281
0.248997,6.357204,7.967903
0.244807,6.339248,7.955932
0.237625,6.326079,7.882909
0.246603,6.253056,7.810484
0.219668,6.258443,7.753024
0.182558,6.251859,7.726687
0.160412,6.244677,7.771579
0.158017,6.274005,7.821857
0.119112,6.269816,7.823054
0.123301,6.227319,7.800908
0.100556,6.267422,7.869741
0.162806,6.237494,8.225280
0.292691,6.178237,8.804677
0.160412,6.167464,7.883508
0.065242,6.275801,7.135918
0.038307,6.372168,7.196970
0.065242,6.381146,7.639299
0.146046,6.318298,8.003817
0.124498,6.237494,8.047510
0.076016,6.133945,7.890092
-0.003591,6.134543,7.860763
-0.001796,6.145317,8.047510
0.077812,6.186617,8.301894
0.160412,6.247071,8.270171
0.201113,6.297947,7.976882
0.244807,6.322488,7.654263
0.303465,6.387730,7.505822
0.410606,6.503251,7.551312
0.409408,6.459556,7.454347
0.375890,6.411074,7.351995
0.304662,6.333860,7.410054
0.312443,6.245874,7.978677
0.326210,6.166865,8.201937
0.149039,6.148909,7.769185
-0.017358,6.223129,7.448960
-0.091578,6.298546,7.533954
-0.000599,6.308123,7.778761
0.120907,6.299145,7.940969
0.120309,6.258443,7.951144
0.108338,6.233304,7.981670
0.155623,6.200983,8.221688
0.204704,6.205771,8.259995
0.181959,6.250662,8.077438
