-0.229843,3.190274,9.640253
-0.210091,3.298611,9.281123
-0.129885,3.386598,9.042900
0.050877,3.432088,8.986037
0.152630,3.417124,9.048885
0.147842,3.312378,9.151238
0.010774,3.205836,9.246407
-0.113126,3.101090,9.309255
-0.100556,3.056797,9.355942
-0.004788,3.023278,9.402030
0.087388,3.033453,9.418191
0.116119,3.074753,9.409811
0.071826,3.118448,9.361927
0.059256,3.142988,9.282919
0.077812,3.156755,9.308656
0.192733,3.148974,9.554062
0.151433,3.087323,9.716269
0.071826,3.011906,9.840169
-0.017358,2.959233,9.868899
-0.105943,2.965817,9.827001
-0.087987,3.050213,9.837176
-0.090381,3.154959,9.634268
-0.074819,3.212420,9.296685
-0.053271,3.229778,9.044696
0.043096,3.195661,9.042900
0.189740,3.139397,9.266758
0.274735,3.072359,9.491214
0.248398,2.971803,9.597756
0.174777,2.890999,9.622895
0.163404,2.847304,9.674969
0.128688,2.874838,9.703101
0.132280,2.950255,9.710882
0.095768,2.986168,9.713875
0.081403,2.991555,9.741408
0.046088,3.005920,9.758167
0.008380,3.008913,9.816826
0.062249,3.011906,9.805453
0.119710,3.037045,9.739613
0.165798,3.072359,9.634866
0.184952,3.069367,9.513959
0.172981,3.107075,9.425972
0.162806,3.103484,9.393052
0.120907,3.078943,9.416994
0.178368,3.054403,9.479841
0.231040,3.008913,9.596559
0.278925,2.980781,9.649231
0.319027,2.932298,9.720459
0.252588,2.925116,9.690532
0.201113,2.948459,9.551667
0.202909,3.030461,9.479243
0.247800,3.112462,9.436148
0.310648,3.152565,9.442732
0.321422,3.129222,9.458893
0.254384,3.086126,9.527725
0.234033,3.039439,9.603143
0.209493,2.985569,9.806650
0.134075,3.004723,9.868899
-0.014365,3.078345,9.497798
-0.094571,3.174711,9.032125
-0.017957,3.219603,8.808268
0.200514,3.214216,8.979453
0.445322,3.183690,9.249400
0.480037,3.052607,9.496002
0.443526,2.911349,9.742605
0.389058,2.800617,10.047267
0.304662,2.751536,10.260351
0.230442,2.800019,10.296265
0.219069,2.895188,10.155006
0.357933,2.984372,10.020332
0.429161,3.102287,9.861717
0.455497,3.171719,9.616910
0.417788,3.224990,9.381081
0.334590,3.243545,9.259575
0.319027,3.282450,9.212290
0.329801,3.275268,9.223662
0.296881,3.232771,9.270349
0.257377,3.169324,9.413403
0.266355,3.115455,9.600150
0.223259,3.056198,9.695918
0.104148,2.983774,9.621698
0.070030,2.955642,9.557054
0.179565,2.992752,9.554062
0.390255,3.084929,9.462483
0.389656,3.148375,9.449316
0.331597,3.185485,9.395446
0.257377,3.253122,9.361329
0.192135,3.312977,9.281721
0.135871,3.343503,9.154829
0.141258,3.357269,9.063251
0.187346,3.357269,9.139266
0.229843,3.270479,9.291298
0.319626,3.169324,9.542090
0.375291,3.086724,9.737817
0.366911,3.005322,9.887454
0.363320,2.962226,9.928755
0.376488,2.971803,9.872491
0.420182,3.016694,9.722255
0.398635,3.057396,9.504981
0.380678,3.074155,9.317635
0.364517,3.064578,9.221268
0.405219,3.055600,9.271546
0.481833,2.981380,9.552865
0.548871,2.922722,9.823410
0.533907,2.880225,9.955091
0.435146,2.831742,9.977836
0.340575,2.876035,9.822212
0.332195,2.937686,9.713276
0.372298,3.008314,9.572617
0.399233,3.108871,9.448118
0.429161,3.163938,9.314043
0.430956,3.183091,9.224260
0.393846,3.227982,9.251195
0.350152,3.219004,9.357738
0.326210,3.230377,9.508572
0.277129,3.220800,9.617508
0.299275,3.210625,9.796474
0.348356,3.191471,9.816227
0.324414,3.153164,9.799467
0.277727,3.139397,9.794679
0.253187,3.108871,9.821015
0.295085,3.122039,9.848549
0.398635,3.135207,9.868899
0.471658,3.145382,9.881469
0.457293,3.172317,9.903615
0.442329,3.285443,10.078392
0.389656,3.464410,9.296685
0.378882,3.479972,8.506001
0.524330,3.597288,8.282143
0.815824,3.570952,8.310873
1.004368,3.473388,8.508394
1.033098,3.398569,8.725070
1.013944,3.213019,9.015367
0.957082,3.071761,9.509769
0.872088,2.980781,9.944317
0.772729,2.929904,10.119094
0.573411,2.979584,10.289082
0.390255,3.055001,10.242993
0.436343,3.105878,10.054450
0.387262,3.242348,9.979033
0.290895,3.284845,9.841366
0.283713,3.381211,9.674969
0.412401,3.505710,9.334393
0.396839,3.534440,9.153033
0.398635,3.571550,9.100361
0.486621,3.575142,9.035119
0.573411,3.558382,9.013571
0.654814,3.558981,9.075820
0.729034,3.547608,9.151238
0.609923,3.399766,9.340978
