-0.911592,5.631761,7.655460
-1.130063,5.754464,7.368156
-1.270722,5.668871,6.923433
-1.176750,5.743690,6.670845
-1.052850,5.484518,6.466140
-0.954089,5.219360,7.145495
-0.790685,5.168483,7.887099
-0.708684,5.260660,8.066664
-0.825401,5.240309,7.959524
-0.807445,5.310938,7.750629
-0.593762,5.374983,7.801506
-0.521936,5.203797,7.685986
-0.638653,5.118205,7.430405
-0.989404,4.933851,7.235876
-1.239598,5.002685,7.461530
-1.070807,5.225345,7.612963
-1.000776,5.178659,7.528567
-1.014543,5.252879,7.366360
-0.918176,5.313930,7.181408
-0.812233,5.164892,7.423222
-0.286706,5.069722,8.162432
-0.884059,5.401917,7.657256
-0.961272,5.726931,6.771401
-0.787692,5.952584,6.213552
-0.635660,5.895722,5.734712
-0.641646,5.771223,6.462549
-0.749984,5.803545,7.698556
-0.798466,5.740697,8.432977
-0.791284,5.617994,8.810662
-0.539892,5.591060,8.805275
-0.460884,5.678448,8.453327
-0.531513,5.755062,7.726089
-0.510563,5.817312,7.014412
-0.427964,5.925051,6.707954
-0.508768,5.803545,6.749255
-0.468665,5.668871,7.320271
-1.093552,5.701791,7.226898
-1.104924,5.762844,6.925827
-0.893636,5.823895,6.669049
-0.772130,5.822699,6.579266
-0.709881,5.814918,6.609792
-0.602142,5.856217,6.838438
-0.509965,5.858612,7.241263
-0.407613,5.820903,7.419631
-0.392051,5.711966,7.540538
-0.385466,5.602432,7.627927
-0.414795,5.562928,7.744644
-0.482432,5.549161,7.665037
-0.521337,5.540183,7.435792
-0.588974,5.556344,7.212533
-0.733823,5.513248,7.189189
-0.736816,5.480926,7.316082
-0.770334,5.500679,7.365163
-0.779911,5.525219,7.269395
-0.752976,5.583877,7.171831
-0.674566,5.702989,7.032968
-0.717662,5.700594,7.121553
-0.604536,5.621585,7.148488
-0.550068,5.695207,7.187992
-0.600346,5.726931,7.048530
-0.697311,5.692215,7.011420
-0.760758,5.691616,7.015610
-0.733224,5.777807,7.052720
-0.688932,5.802348,6.964134
-0.622492,5.876568,6.745663
-0.593762,5.905897,6.612186
-0.660201,5.787983,6.542755
-0.738013,5.672462,6.689998
-0.766145,5.545570,7.529764
-0.734421,5.534197,7.768586
-0.642245,5.593454,7.814674
-0.571017,5.674258,7.811083
-0.501585,5.713164,7.864953
-0.468665,5.738902,7.836222
-0.440533,5.734712,7.714118
-0.473453,5.756259,7.473501
-0.552462,5.753865,7.290344
-0.566827,5.702390,7.230489
-0.569820,5.644330,7.298724
-0.530316,5.694010,7.218518
-0.503381,5.729325,7.080253
-0.447716,5.744887,7.011420
-0.331597,5.837064,7.019799
-0.198120,5.875371,6.889914
-0.153229,5.926846,6.676231
-0.183156,5.910087,6.738481
-0.187346,5.883152,6.911462
-0.133477,5.858612,7.073669
-0.143054,5.740697,7.260416
-0.141258,5.713762,7.410653
-0.192135,5.729923,7.545327
-0.199916,5.782596,7.459734
-0.128688,5.809530,7.228095
-0.226851,5.886743,7.161656
-0.276530,5.872378,6.992266
-0.203507,5.886743,7.202357
-0.123900,5.841254,7.299921
-0.102352,5.787384,7.313688
-0.081403,5.791574,7.271191
-0.092177,5.773019,7.171233
-0.096367,5.768829,6.918046
-0.053870,5.775413,6.802525
-0.008380,5.788581,6.698378
-0.104148,5.744887,6.593631
-0.174178,5.701193,6.632537
-0.226851,5.597045,6.804920
-0.178368,5.519234,7.040749
-0.209493,5.456984,7.303512
-0.318429,5.389946,7.450756
-0.332794,5.339668,7.595605
-0.300472,5.369596,7.735067
-0.322619,5.433042,7.782352
-0.396240,5.420473,7.806893
-0.329801,5.486313,7.768586
-0.265158,5.564125,7.550713
-0.248398,5.602432,7.462128
-0.208296,5.632359,7.429806
-0.219069,5.420473,7.529166
-0.142455,5.351639,7.620744
-0.059855,5.367202,7.657854
0.056862,5.395932,7.655460
0.126294,5.442020,7.565079
0.177171,5.517438,7.498640
0.196923,5.589264,7.465121
0.210690,5.619191,7.478289
0.218471,5.531803,7.553108
0.272939,5.473743,7.629124
0.248398,5.328296,7.718906
0.212485,5.171476,8.122928
0.566229,5.112219,9.117719
0.858920,5.218163,9.129091
0.474650,5.202002,8.704719
-0.048483,5.521628,8.110358
-0.394445,5.587468,6.551733
-0.359130,5.769428,5.449801
-0.091578,5.646126,5.225345
0.118513,5.626973,5.801151
0.020351,5.585074,6.581660
-0.195726,5.549161,7.286154
-0.246004,5.519832,7.749433
-0.257377,5.520431,7.705738
-0.190938,5.495291,7.419631
0.087388,5.535993,7.102399
0.310049,5.623980,6.791752
0.283713,5.589862,6.489484
0.279523,5.781399,6.825271
0.286107,5.610213,7.408857
0.372897,5.528212,7.770382
0.371700,5.446809,7.976882
0.343568,5.308544,7.991247
