-0.755371,4.811148,7.171831
-0.685340,4.827309,7.116765
-0.679355,4.843470,7.040749
-0.676362,4.845266,6.985084
-0.722450,4.821922,6.967127
-0.791882,4.800973,7.019799
-0.903811,4.810550,7.090428
-1.011550,4.745906,7.116166
-1.028908,4.759673,7.202956
-1.003769,4.821324,7.204153
-0.966659,4.843470,7.084443
-0.872088,4.850054,7.041347
-0.826598,4.860828,6.998850
-0.817620,4.830901,7.000047
-0.811036,4.777031,7.046135
-0.779911,4.758476,7.108983
-0.753575,4.731541,7.164050
-0.723647,4.734534,7.208941
-0.667982,4.723760,7.244256
-0.638055,4.761468,7.302914
-0.626682,4.719570,7.261614
-0.589572,4.698621,7.004836
-0.577601,4.800973,6.903082
-0.462081,4.751293,6.984485
-0.263362,4.614824,7.134122
-0.223259,4.545392,7.228694
-0.305859,4.474763,7.231686
-0.363919,4.443040,7.071275
-0.339977,4.511873,7.000646
-0.350152,4.583101,7.006033
-0.495600,4.709993,7.023989
-0.712275,4.835689,6.991668
-0.848146,4.972158,6.997055
-0.882263,5.008071,7.072472
-0.830189,5.007473,7.235278
-0.805649,4.984129,7.356783
-0.738611,4.947019,7.465121
-0.682347,4.871602,7.585430
-0.645237,4.775834,7.717111
-0.594361,4.673482,7.816470
-0.559046,4.602254,7.830236
-0.514753,4.594473,7.811682
-0.488417,4.533421,7.738658
-0.462081,4.485537,7.760206
-0.396839,4.416704,7.832032
-0.383072,4.371214,7.844003
-0.432153,4.356250,7.769185
-0.511162,4.342484,7.701548
-0.595558,4.319140,7.545327
-0.663792,4.318542,7.419631
-0.653617,4.314950,7.361572
-0.593163,4.310760,7.341819
-0.468665,4.307767,7.241862
-0.363320,4.279635,7.162853
-0.283713,4.256292,7.149087
-0.240617,4.154539,7.170035
-0.264559,4.062362,7.155072
-0.241814,3.994725,7.212533
-0.213084,3.953426,7.343017
-0.228646,3.951031,7.493253
-0.255581,3.980959,7.600992
-0.322619,4.056975,7.711125
-0.462081,4.155735,7.736264
-0.734421,4.316746,7.632116
-0.778116,4.329315,7.633314
-0.718260,4.376601,7.613562
-0.638653,4.399944,7.556100
-0.599748,4.394557,7.459136
-0.583587,4.374206,7.423222
-0.527922,4.261080,7.508216
-0.492008,4.150947,7.666234
-0.413598,4.057573,7.825448
-0.390853,3.957017,7.885304
-0.386664,3.913921,7.928998
-0.385466,3.868431,7.826047
-0.398635,3.885191,7.703942
-0.363320,3.910928,7.611766
-0.299874,4.030639,7.940969
-0.521936,3.993528,7.028179
-0.751779,4.236540,6.525995
-0.789488,4.277840,6.357204
-0.711078,4.295796,6.501455
-0.788291,4.380791,6.925827
-0.834978,4.166510,7.347805
-0.780510,4.017470,7.884705
-0.843358,3.930681,8.312070
-0.990002,3.891775,8.409035
-0.933140,3.928885,8.273763
-0.681150,3.976769,7.995437
-0.390255,4.021062,7.711125
-0.227449,4.046800,7.459136
-0.228646,4.061763,7.330447
-0.275333,4.109049,7.312491
-0.306458,4.168904,7.323265
-0.294487,4.189254,7.364564
-0.238223,4.201824,7.502231
-0.247201,4.158130,7.602189
-0.280720,4.102465,7.646482
-0.354940,4.068347,7.727286
-0.407014,4.050391,7.805696
-0.465672,4.075530,7.898471
-0.530914,4.094684,7.845799
-0.626084,4.106655,7.809287
-0.704494,4.299986,7.791331
-0.802058,4.241328,7.258621
-0.845153,4.353257,6.842030
-0.729633,4.359841,7.055712
-0.668581,4.444836,7.296928
-0.572813,4.156334,7.585430
-0.491410,4.153341,7.819463
-0.638055,4.146757,7.940370
-0.801459,4.171896,7.761404
-0.793678,4.294001,7.448960
-0.630274,4.406528,7.146093
-0.428562,4.492121,6.957550
-0.277129,4.525639,6.970718
-0.214281,4.486135,7.020398
-0.176572,4.426879,7.107786
-0.163404,4.364031,7.245453
-0.153827,4.281431,7.442975
-0.104746,4.206014,7.635708
-0.061052,4.167707,7.783550
-0.026935,4.147356,7.826047
0.031125,4.122217,7.767389
0.046088,4.119822,7.710527
0.031125,4.075530,7.666832
0.026336,4.093486,7.707534
0.031125,4.091092,7.808090
0.035314,4.071340,7.840412
0.022146,4.083311,7.842207
-0.053870,4.119822,7.731476
-0.089783,4.142568,7.620744
-0.079009,4.195240,7.538144
0.006584,4.230555,7.568071
0.062249,4.209605,7.574057
0.075417,4.156334,7.536947
0.074819,4.162918,7.516596
0.125696,4.153940,7.504625
0.229245,4.133589,7.459136
0.314239,4.154539,7.427412
0.460884,4.159925,7.359178
0.462679,4.186262,7.398083
0.476446,4.180875,7.446566
0.431555,4.184466,7.530363
0.364517,4.204218,7.676409
0.276530,4.222773,7.764396
0.184354,4.218584,7.814076
0.151433,4.251504,7.784148
0.141258,4.308366,7.732074
0.199916,4.348469,7.640496
