-0.846949,3.222596,6.909666
-1.158794,3.229180,7.275979
-1.325191,3.306392,7.756615
-1.473033,3.326743,8.256405
-1.497573,3.320159,8.769960
-1.334169,3.286042,9.053075
-1.061829,3.285443,9.188348
-0.915184,3.338116,9.388264
-0.911592,3.378219,9.536105
-0.979827,3.380014,9.816227
-0.875679,3.403956,9.976639
-0.724246,3.500922,10.032304
-0.603339,3.661932,9.951499
-0.411803,3.811569,9.757569
-0.216675,3.942652,9.432556
0.034716,4.143764,8.987833
0.087388,4.246715,8.380903
0.057461,4.233547,7.978677
-0.180762,4.179079,7.094019
-0.250793,4.152144,6.907870
-0.180164,4.108450,7.023391
-0.222062,4.103063,7.028179
-0.353743,4.015076,7.243657
-0.324414,3.915118,7.915829
-0.321422,3.970185,8.550891
-0.458490,3.978565,8.730456
-0.604536,3.875015,8.771756
-0.698508,3.793613,8.901642
-0.597952,3.766678,9.027337
-0.332794,3.765481,9.010578
-0.031723,3.788824,9.094376
0.187945,3.831920,9.050082
0.217274,3.867833,8.845378
0.271742,3.903147,8.708310
0.263362,4.021062,8.481460
0.204704,4.215591,8.176199
0.240617,4.432266,8.118738
0.307655,4.483143,8.276755
0.307056,4.592678,8.457518
0.135272,4.698621,8.531737
-0.029928,4.717774,8.378509
0.049680,4.777031,8.257003
0.205303,4.781221,8.200141
0.260369,4.732140,8.261193
0.341174,4.776433,8.254609
0.308253,4.777031,8.307879
0.393248,4.768053,8.504205
0.603339,4.760271,8.755595
0.994791,4.908712,9.132683
1.161786,4.938041,9.363124
1.289278,4.859032,9.503185
1.423952,4.878186,9.742605
1.598130,4.932654,10.013150
1.645415,4.797980,10.149021
1.622072,4.708198,10.156203
1.429339,4.671088,9.993997
1.231817,4.585495,9.649231
1.052850,4.605247,9.358336
1.067814,4.886566,8.890269
1.156399,5.266645,8.417415
1.108515,5.310938,7.972093
1.166575,5.227141,7.895479
1.244985,5.261857,8.321647
1.242591,5.170279,8.925584
1.304840,4.899135,9.645041
1.161188,4.549582,10.439318
0.912191,4.151546,11.698669
0.820014,3.711013,11.948263
0.794875,3.566164,11.708843
0.813430,3.384803,11.084556
0.764349,3.228581,10.352529
0.706888,3.209427,9.807847
0.641047,3.267487,9.418790
0.571616,3.320758,9.049484
0.521936,3.289035,8.648455
0.598550,3.241151,8.415020
0.638653,3.245939,8.215105
0.559046,3.216012,7.879916
0.472855,3.227982,7.685388
0.461482,3.311181,7.732673
0.432752,3.200449,7.917027
0.389058,3.135207,8.044517
0.368109,3.088520,8.182783
0.474650,3.091513,8.558673
0.734421,3.053804,9.000402
0.936133,2.906561,9.389461
1.117494,2.865860,9.467871
1.225233,2.928707,9.420585
1.362899,3.008913,9.395446
1.461660,3.013701,9.252991
1.400608,3.007117,9.052477
1.307234,3.020285,8.980651
1.269525,3.065775,9.063849
1.195904,3.039439,9.072228
1.116297,2.925715,8.998607
1.075595,2.955642,9.103952
0.918176,2.886809,9.071630
0.837971,2.819172,9.251794
0.759560,2.792238,9.558850
0.550068,2.726397,9.936536
0.382474,2.721609,10.140042
0.302867,2.887407,10.176555
0.239420,3.028067,9.992201
0.221464,3.129222,9.567230
0.211887,3.234567,8.924387
0.248398,3.391387,8.359355
0.282516,3.569755,8.020576
0.295684,3.717597,8.018182
0.360327,3.879804,8.019978
0.459687,3.984550,7.891887
0.563835,4.037821,7.751228
0.661997,4.134188,7.736264
0.655413,4.167707,7.849391
0.603339,4.132991,8.030152
0.650026,4.137779,8.289924
1.072004,4.112042,8.871715
1.131260,4.056376,9.023148
1.118092,4.027646,9.068039
1.197699,4.049792,9.093777
1.242591,4.042610,8.992023
1.317409,4.036026,8.800487
1.372476,4.053982,8.714894
1.183334,4.072537,8.754398
0.872687,4.012084,8.865729
0.547075,4.032434,8.984840
0.363919,4.148553,9.052477
0.269348,4.134786,8.941146
0.158616,3.996521,8.745420
0.090980,3.985149,8.536526
0.228646,4.115633,8.311471
0.268749,4.222175,8.203732
0.297480,4.318542,8.066066
0.324414,4.273650,8.148067
0.329801,4.368221,8.061277
0.330998,4.558560,8.079233
0.352546,4.742315,8.327632
0.474650,4.897339,8.564658
0.541688,4.886566,9.026739
0.635660,4.826112,9.108741
0.863110,4.875792,9.065046
1.009156,4.992509,8.860941
0.988207,4.982334,8.654441
0.891242,4.945224,8.509591
0.878672,4.881777,8.462306
0.959476,4.791396,8.578424
0.972046,4.796783,8.722675
0.876876,4.777031,8.936357
0.884657,4.707001,9.078813
0.717662,4.602853,9.103952
0.650624,4.605247,9.097966
