-0.604536,3.577536,9.425972
-0.578200,3.532644,9.619304
-0.582390,3.495534,9.743204
-0.620098,3.484761,9.752781
-0.612317,3.463213,9.683948
-0.577601,3.499724,9.534309
-0.495600,3.538630,9.367912
-0.421380,3.585317,9.232640
-0.317830,3.647566,9.129091
-0.208296,3.677494,9.076419
-0.197522,3.644573,9.095572
-0.230442,3.608661,9.154230
-0.250194,3.561974,9.253590
-0.278326,3.534440,9.362526
-0.339977,3.518878,9.462483
-0.397437,3.541024,9.552266
-0.437540,3.557185,9.552865
-0.456694,3.567361,9.492412
-0.519542,3.643376,9.371504
-0.582390,3.691859,9.078813
-0.670377,3.942053,8.555081
-0.514753,3.922900,8.386888
-0.282516,3.819350,8.818443
-0.123900,3.605069,9.427768
-0.392051,3.448249,9.649231
-0.850540,3.469797,9.604938
-0.760159,3.480571,9.670180
-0.617704,3.560178,9.649231
-0.615908,3.661333,9.408614
-0.614113,3.684676,9.268554
-0.525527,3.724779,9.229049
-0.494403,3.759495,9.190742
-0.484826,3.733757,9.136872
-0.444723,3.684676,9.120711
-0.399233,3.639187,9.221268
-0.350152,3.582923,9.312247
-0.345364,3.535039,9.380483
-0.340575,3.521272,9.422380
-0.320823,3.493739,9.412206
-0.252588,3.500922,9.412206
-0.154426,3.532644,9.344569
-0.129885,3.578134,9.264962
-0.139462,3.619434,9.245809
-0.192733,3.653552,9.275137
-0.298078,3.658340,9.291298
-0.388459,3.725976,9.315839
-0.410606,3.748123,9.276933
-0.458490,3.778050,9.208099
-0.511761,3.772663,9.208698
-0.520140,3.746327,9.252393
-0.555455,3.689465,9.353547
-0.541688,3.644573,9.471462
-0.492008,3.633201,9.566033
-0.489614,3.582923,9.603143
-0.536900,3.560178,9.576208
-0.584185,3.581726,9.546281
-0.548272,3.576937,9.488221
-0.524330,3.596091,9.421184
-0.451906,3.646369,9.288305
-0.409408,3.674501,9.201516
-0.387262,3.737948,9.114726
-0.337582,3.757700,9.024344
-0.329801,3.764284,8.980052
-0.356137,3.740342,9.047688
-0.323816,3.748721,9.167996
-0.311845,3.738546,9.268554
-0.358532,3.714604,9.312247
-0.458490,3.693655,9.330204
-0.512359,3.705027,9.342773
-0.500987,3.727772,9.293094
-0.496198,3.758897,9.203910
-0.487220,3.789423,9.118318
-0.512359,3.781642,9.075820
-0.501585,3.773861,9.139266
-0.465074,3.759495,9.263166
-0.447716,3.699640,9.416994
-0.460285,3.651756,9.521142
-0.502184,3.644573,9.561843
-0.553659,3.598485,9.488820
-0.497395,3.655946,9.419388
-0.442927,3.706224,9.312247
-0.461482,3.745728,9.225458
-0.465672,3.733159,9.205706
-0.463278,3.713407,9.206305
-0.478840,3.672107,9.195530
-0.420781,3.630807,9.278728
-0.308253,3.615245,9.409213
-0.289100,3.635595,9.427768
-0.351349,3.618836,9.340978
-0.367510,3.594295,9.279327
-0.349553,3.605069,9.217676
-0.313640,3.623026,9.120112
-0.263362,3.660734,9.041702
-0.251391,3.675100,9.087193
-0.256778,3.711013,9.104550
-0.336984,3.722984,9.102755
-0.366313,3.763685,9.139865
-0.417788,3.769671,9.139266
-0.454300,3.787627,9.151238
-0.436942,3.779846,9.189545
-0.386664,3.782839,9.224260
-0.360327,3.772663,9.287707
-0.380080,3.756502,9.359533
-0.456694,3.697844,9.457695
-0.512359,3.677494,9.504981
-0.538695,3.652953,9.507375
-0.566827,3.637391,9.518747
-0.550666,3.637990,9.505579
-0.571616,3.629011,9.473856
-0.533308,3.654150,9.432556
-0.478840,3.691859,9.400833
-0.450708,3.668515,9.405023
-0.431555,3.700239,9.357139
-0.444124,3.693056,9.349358
-0.434548,3.733159,9.287108
-0.436343,3.761291,9.212290
-0.440533,3.807978,9.085996
-0.438737,3.872023,8.984840
-0.448913,3.934871,8.939350
-0.587777,4.125209,8.708909
-0.697910,4.177283,8.207323
-0.598550,4.055179,8.187572
-0.353145,3.925294,8.848371
-0.215478,3.676297,9.386468
-0.259172,3.469797,9.713875
-0.322020,3.352481,9.864710
-0.381875,3.301604,10.098145
-0.521337,3.385401,10.106523
-0.481833,3.479374,9.956886
-0.388459,3.631405,9.817424
-0.315436,3.747524,9.622296
-0.313042,3.824737,9.425373
-0.389656,3.863643,9.255385
-0.474052,3.885191,9.118916
-0.503381,3.916315,9.069236
-0.456095,3.909133,9.044097
-0.390255,3.907936,9.064447
-0.325013,3.874417,9.130288
-0.277129,3.828927,9.232640
-0.306458,3.761890,9.293094
-0.439336,3.688268,9.266758
-0.555455,3.597288,9.228451
-0.568623,3.557784,9.240421
-0.528520,3.592500,9.266159
-0.462679,3.633800,9.336189
-0.539892,3.726575,9.414599
-0.662595,3.771466,9.379884
-0.715268,3.835511,9.366715
-0.765546,3.886986,9.304466
-0.792481,3.970185,9.197326
