0.563236,3.991733,9.154230
0.407014,3.885191,9.136872
0.397437,3.797802,8.936357
0.472855,3.806182,8.571840
0.379481,3.894169,8.509591
0.348356,4.015076,8.846576
0.413598,4.025850,9.483433
0.415394,3.885789,9.642648
0.351948,3.885191,9.528923
0.329801,3.901352,9.241020
0.394445,3.950433,9.004593
0.235230,3.928287,8.927979
0.457293,3.948039,8.912415
0.580594,4.067150,8.978855
0.982820,4.118027,9.207501
1.309030,4.328717,9.141661
1.210269,4.338892,8.763975
1.040281,4.216189,8.574235
0.872088,4.093486,8.359355
0.788889,3.988141,8.380304
1.057040,3.863044,8.056489
1.432331,4.088698,7.855974
1.611896,4.546589,7.571065
1.404199,4.898537,7.864354
1.141436,4.911705,8.433576
0.757765,4.796783,8.929773
0.387861,4.719570,9.306861
0.330998,4.643554,9.482236
0.445322,4.622006,9.206305
0.656610,4.816535,8.792108
0.887052,4.858434,8.926183
1.234809,4.917092,9.065644
1.614291,5.226542,8.804078
1.762731,5.213973,8.218098
1.736993,4.758476,7.774571
1.209072,4.590882,7.934983
0.486023,4.525041,8.298902
-0.155025,4.327519,8.555081
-0.625485,4.113837,8.725070
-0.718859,4.122815,8.711902
-0.607529,4.309563,8.716091
-0.393846,4.501697,8.565855
-0.026935,4.683059,8.305486
0.410606,4.797980,8.122928
0.416591,4.703409,8.140285
0.024541,4.553771,8.170812
-0.386664,4.368820,8.194754
-0.478242,4.252701,8.472482
-0.297480,4.270657,8.785523
-0.027533,4.410120,9.020155
0.156222,4.556765,9.175180
0.171784,4.461595,9.394848
0.033519,4.326921,9.236232
-0.098162,4.428076,9.088988
0.046687,4.614225,9.046491
0.081403,4.597466,9.018958
-0.187346,4.485537,9.125500
-0.263961,4.498705,9.115324
-0.272939,4.573524,9.107543
-0.289100,4.605846,8.996812
-0.140061,4.601057,8.672996
0.133477,4.487332,8.339603
0.259172,4.413112,8.060080
0.254982,4.502895,7.966706
0.295684,4.484938,7.944560
0.426766,4.347870,8.092401
0.809240,4.450821,8.192360
1.129465,4.897339,8.517971
1.696891,5.002086,8.731055
1.948282,4.748899,8.396465
1.754950,4.499902,8.146870
1.491588,4.187459,7.960720
1.265934,3.903147,8.366538
1.976414,3.811569,10.572196
1.915361,3.529053,11.176732
1.572990,3.272275,11.427525
1.411382,3.083133,11.471219
1.060033,3.109469,11.171944
0.278925,3.456030,10.415975
0.068235,3.666121,9.959879
0.228048,3.910330,9.858126
0.415394,4.051588,9.917980
0.466271,3.981557,10.191518
0.514155,3.757700,10.273520
0.584784,3.637391,9.985018
0.726640,3.688866,9.514558
0.970250,3.672705,9.056067
1.074398,3.551200,8.636484
0.982221,3.344700,8.302493
0.864307,3.280655,8.063671
0.822408,3.420117,7.855376
0.803853,3.562572,7.732074
0.676362,3.546411,7.872734
0.707487,3.465607,8.087015
0.696713,3.384204,8.307282
0.418387,3.666121,7.725491
0.139462,3.664326,7.290943
0.074220,3.405153,7.205350
0.308253,3.363853,7.753622
0.579995,3.526659,8.617331
0.676960,3.507505,9.384073
0.680552,3.377022,9.768942
0.469862,3.546411,9.941922
0.325013,3.694253,10.125079
0.400430,3.733159,10.284293
0.892439,3.992930,10.651205
1.261146,4.378995,10.649409
1.631050,4.168904,10.108319
1.537676,3.920505,8.771158
1.270124,3.930681,7.463325
0.914585,4.060566,7.167641
0.588974,4.253898,7.481880
0.443526,4.409521,8.013393
0.338780,4.384382,8.455123
0.169988,4.295198,8.850765
0.110133,4.298191,9.221867
0.260968,4.193444,9.170391
0.932542,3.970185,8.574235
1.107917,3.880402,8.812458
1.046865,3.782839,9.089587
0.707487,3.644573,9.205706
0.341174,3.514688,9.448717
0.101754,3.570353,9.803658
0.052672,3.762488,9.700109
0.125696,3.824139,9.264363
0.306458,3.870826,8.905831
0.447117,3.986346,8.593987
0.496198,4.028244,8.410232
0.614113,4.153940,8.576629
0.638653,4.205415,8.850166
0.669778,4.218584,9.067440
0.809839,4.171298,9.131485
0.925359,4.083909,8.860342
1.055843,4.046800,8.525154
1.174356,4.026449,8.640674
0.959476,3.783437,9.062054
0.444124,3.898957,8.347982
0.435146,4.556166,8.244433
0.775123,4.732140,8.268974
0.956484,4.402338,8.394670
1.086968,4.583699,8.854357
1.188123,4.639364,9.673173
1.288081,4.484938,10.114903
1.508946,4.405331,10.095152
1.738789,4.381988,9.880272
1.783082,4.341286,9.505579
1.599925,4.225766,9.022549
1.254562,4.092289,8.211514
1.242591,4.392762,7.643489
1.325789,4.902727,7.733870
