-0.251391,3.787627,8.017583
-0.131681,3.887585,7.871537
-0.089783,3.927688,7.988254
-0.052672,3.916315,8.069656
-0.041300,3.901352,8.130111
-0.008978,3.930681,8.155250
0.090980,3.912724,8.124125
0.155623,3.869628,8.154651
0.139462,3.788226,8.285135
0.108338,3.716998,8.438962
0.070030,3.639187,8.586206
0.027533,3.544017,8.684967
0.016759,3.475782,8.741230
0.050278,3.450643,8.674192
0.068235,3.548207,8.309077
0.048483,3.568558,8.161834
0.032322,3.603872,8.067263
0.050278,3.633800,8.025364
0.014964,3.643975,8.045714
-0.073622,3.664326,8.106169
-0.231639,3.713407,8.143278
-0.442927,3.749320,7.484274
-0.371700,3.858855,7.510611
-0.324414,3.888782,7.510611
-0.338780,3.826533,7.822455
-0.407613,3.737948,8.457518
-0.484826,3.702034,8.624513
-0.461482,3.759495,8.422802
-0.369904,3.836110,8.081628
-0.211887,3.897162,7.815871
-0.114922,3.890578,7.820061
-0.153827,3.843891,7.966706
-0.272340,3.754707,8.157643
-0.276530,3.706823,8.356362
-0.149039,3.697246,8.358757
-0.127491,3.716400,8.266580
-0.123301,3.705027,8.249222
-0.178967,3.695450,8.295310
-0.235829,3.646968,8.392276
-0.304662,3.627814,8.456919
-0.371101,3.633201,8.448539
-0.460884,3.675698,8.322844
-0.538097,3.723582,8.168418
-0.574010,3.773861,8.036138
-0.580594,3.821744,7.973290
-0.589572,3.867234,7.940370
-0.627879,3.927688,7.902661
-0.697910,3.935469,7.884705
-0.694917,3.959411,7.875128
-0.663194,3.970784,7.903858
-0.599748,3.970784,7.967305
-0.597353,3.985747,8.029554
-0.618303,3.977966,8.084620
-0.596755,3.977966,8.149862
-0.571017,3.963002,8.259995
-0.610521,3.983353,8.289325
-0.591966,4.017470,8.278551
-0.547075,4.027646,8.225879
-0.546477,4.082713,8.191162
-0.566827,4.116231,8.159439
-0.558448,4.149750,8.058285
-0.539294,4.167707,7.970297
-0.500987,4.218584,7.940969
-0.509366,4.232350,7.906252
-0.522535,4.215591,7.892486
-0.550666,4.214394,7.881113
-0.585382,4.222175,7.835025
-0.594959,4.234744,7.885304
-0.606930,4.262278,7.938574
-0.603937,4.268862,7.971495
-0.642245,4.313753,7.971495
-0.654814,4.349067,7.896676
-0.623690,4.370017,7.866748
-0.486621,4.410718,7.806294
-0.442927,4.446631,7.790732
-0.395043,4.437653,7.823653
-0.374693,4.381988,7.855376
-0.349553,4.340089,7.895479
-0.335188,4.288614,7.963713
-0.308852,4.249708,7.943363
-0.274136,4.209007,7.963115
-0.287304,4.198233,7.919421
-0.316035,4.171298,7.875727
-0.314239,4.174889,7.939771
-0.290297,4.187459,7.967903
-0.290895,4.201824,7.914034
-0.289100,4.246117,7.862558
-0.325013,4.295796,7.768586
-0.334590,4.360440,7.671621
-0.271742,4.487332,7.320870
-0.307655,4.431069,7.436390
-0.434548,4.478953,7.755418
-0.409408,4.447230,7.745243
-0.383072,4.470573,7.834426
-0.362722,4.468778,7.848193
-0.282516,4.467580,7.782352
-0.217872,4.476559,7.754221
-0.178967,4.484340,7.723695
-0.172383,4.490924,7.676409
-0.120907,4.484938,7.707534
-0.073023,4.490325,7.772177
-0.043694,4.511873,7.813477
-0.083797,4.484938,7.788937
-0.152032,4.473566,7.754221
-0.178967,4.516662,7.781754
-0.164601,4.534020,7.796718
-0.216077,4.495114,7.870339
-0.251990,4.498705,8.016386
-0.293290,4.471770,8.054094
-0.295684,4.447828,8.097789
-0.340575,4.461595,8.116942
-0.324414,4.456208,8.131308
-0.285509,4.456807,8.176797
-0.213682,4.542399,8.082825
-0.175375,4.628591,7.970297
-0.106542,4.675876,7.839813
-0.049081,4.767454,7.754221
-0.022146,4.820126,7.755418
-0.080804,4.821922,7.817069
-0.096367,4.816535,7.979276
-0.072425,4.814740,8.195951
0.019752,4.776433,8.323442
0.034117,4.722563,8.337209
0.051475,4.661511,8.304289
0.066439,4.567538,8.286332
0.077812,4.481347,8.352771
0.128688,4.372411,8.388684
0.223858,4.270059,8.341399
0.293888,4.192846,8.230068
0.369306,4.136582,8.131906
0.428562,4.091092,8.024167
0.489016,4.036624,7.881712
0.445322,3.933075,7.816470
0.414197,3.875015,7.860763
0.379481,3.790620,7.952341
0.328604,3.715801,8.033145
0.289698,3.705027,8.057686
0.262764,3.708618,8.008605
0.268749,3.773262,7.955932
0.267552,3.824139,7.923611
0.257975,3.878008,7.919421
0.230442,3.891775,7.939173
0.195726,3.904943,7.961319
0.195726,3.919907,8.007407
0.160412,3.946842,7.987656
0.190938,3.964199,7.906252
0.208894,3.999514,7.816470
0.224456,4.036624,7.744045
0.296881,4.046201,7.696760
0.392051,4.048595,7.692570
