1.302446,4.110844,8.487445
1.393425,4.169502,8.288128
1.160589,4.338294,8.084022
0.903213,4.624999,8.193557
0.815824,4.543596,8.336012
0.814029,4.354455,8.442554
0.828394,4.336498,8.528147
0.894833,4.304176,8.766968
0.827197,4.179678,8.924387
0.732027,4.146757,9.047688
0.759560,4.312556,9.068638
0.815824,4.329914,9.133880
0.879271,4.317344,9.030331
0.966659,4.308366,9.027936
1.042076,4.262876,9.191340
1.089960,4.264672,9.404425
1.155202,4.343082,9.696517
1.161786,4.386177,9.815628
1.228225,4.393360,9.967660
1.328782,4.428076,9.510966
1.213860,4.577713,8.732252
1.354520,4.553771,8.626907
1.374272,4.452617,8.681375
1.235408,4.357447,8.789713
1.089960,4.267066,9.017760
0.918176,4.222175,9.315240
0.844555,4.127005,9.357738
0.741005,4.121618,9.145252
0.735618,4.213196,8.963891
0.739210,4.387374,8.770559
0.831985,4.588488,8.652645
1.072004,4.806360,8.494628
1.315015,4.955399,8.455722
1.387440,4.955997,8.427590
1.353921,4.873397,8.425795
1.380257,4.761468,8.584411
1.322796,4.647145,8.627506
1.193510,4.573524,8.607155
1.028310,4.472369,8.808268
0.916381,4.323330,9.123704
0.812233,4.134188,9.176975
0.635062,4.061165,9.070433
0.401627,4.307169,8.808268
0.351349,4.472369,8.802282
0.352546,4.431069,8.819042
0.472855,4.194043,8.901642
0.585382,3.903147,9.043498
0.559645,3.632602,9.183559
0.460884,3.469797,9.315240
0.317830,3.410540,9.460090
0.130484,3.379416,9.556456
-0.080206,3.384204,9.542689
-0.231040,3.445256,9.355942
-0.358532,3.514090,9.145252
-0.433949,3.602076,8.963891
-0.419584,3.719991,8.877700
-0.372298,3.830124,8.752603
-0.316633,3.893570,8.675988
-0.277129,3.860052,8.670003
-0.214281,3.779247,8.699930
-0.153827,3.684676,8.817246
-0.089184,3.658939,8.998009
-0.067636,3.628413,9.124901
-0.138864,3.589507,8.923190
-0.459088,3.405752,8.694544
-0.514753,3.418321,8.520964
-0.487819,3.481169,8.368932
-0.471658,3.558981,8.231265
-0.474650,3.580529,8.041525
-0.432153,3.544017,8.367136
-0.312443,3.473987,8.643068
-0.304662,3.544017,8.866327
-0.186748,3.623026,9.132683
-0.139462,3.591303,9.316438
-0.139462,3.588908,9.277532
-0.241814,3.598485,9.144653
-0.337582,3.649961,8.945336
-0.412401,3.733757,8.777742
-0.455497,3.881599,8.607155
-0.518943,4.095880,8.403049
-0.576404,4.288015,8.245630
-0.649427,4.355053,8.107366
-0.722450,4.396353,7.997831
-0.734421,4.487931,8.023568
-0.745195,4.547786,8.125920
-0.909198,4.458602,8.641273
-1.034894,4.018069,8.977059
-1.149815,3.886388,9.237429
-1.168969,3.836708,9.430760
-1.183933,3.815759,9.530120
-1.124078,3.903147,9.554661
-1.040879,4.061763,9.500791
-0.889446,4.217985,9.447520
-0.735618,4.325724,9.409811
-0.593762,4.475361,9.375694
-0.466869,4.591480,9.260174
-0.365116,4.633977,9.135675
-0.281917,4.678270,9.014768
-0.222661,4.674080,8.945336
-0.244807,4.662708,8.852561
-0.342371,4.641758,8.750807
-0.384269,4.653131,8.621520
-0.396839,4.669890,8.461109
-0.435146,4.692635,8.371924
-0.414795,4.805761,8.331224
-0.455497,4.885368,8.314464
-0.532710,4.957195,8.286931
-0.550068,4.851251,8.388684
-0.558448,4.747103,8.541913
-0.554258,4.653131,8.722675
-0.493804,4.554370,8.966286
-0.326809,4.462792,9.315839
-0.199916,4.397550,9.549273
-0.129287,4.402338,9.613917
-0.067636,4.525639,9.565434
0.022146,4.718373,9.458893
0.082001,4.954202,9.332000
0.168791,5.127781,9.153631
0.185551,5.203797,8.804677
0.283114,5.269638,8.606557
0.464475,5.246893,8.624513
0.310648,5.322310,8.684967
0.190938,5.508460,8.681375
0.045490,5.680842,8.743026
-0.083199,5.722142,8.961497
-0.101155,5.731719,9.166202
-0.164601,5.598841,9.278728
-0.149039,5.261258,9.335591
0.018555,4.773439,9.511565
0.517746,3.798999,10.065823
0.746392,3.470994,10.307038
0.808642,3.199252,10.448297
0.706290,2.995745,10.389638
0.548272,2.893393,10.080787
0.330998,2.817377,9.715671
0.119112,2.710835,9.231443
-0.098162,2.709638,8.659827
-0.237625,2.877232,8.142680
-0.273538,3.043030,7.887698
-0.302268,3.075352,7.831434
-0.286706,3.060388,7.819463
-0.275333,3.104083,7.763798
-0.234033,3.216610,7.739257
-0.186149,3.352481,7.734469
-0.184952,3.329736,7.875727
-0.281319,3.235165,7.979276
