0.194529,4.955997,8.487445
0.256778,4.960786,8.379706
0.333393,4.964976,8.710106
0.294487,5.015853,8.998607
0.169988,4.947618,9.306861
0.122104,4.793790,9.584588
0.220267,4.767454,9.645640
0.360327,5.148731,9.625289
0.486023,5.566519,9.455301
0.507571,5.585672,9.120711
0.357933,5.295376,8.839992
0.301071,4.970961,8.955511
0.274735,4.691438,9.464279
0.180762,4.247912,10.249577
0.164601,3.836708,11.109694
0.056264,3.527856,12.041637
-0.001796,3.444658,12.480375
-0.089783,3.535637,12.199655
-0.272939,3.484761,11.094730
-0.205303,3.296816,10.117896
0.102352,3.251326,9.369708
-0.056862,3.105878,8.368932
0.381277,3.144784,8.517971
0.593163,3.211223,9.042900
0.665588,3.100491,9.428367
0.666187,2.930503,9.460090
0.783502,3.021482,8.996812
0.961871,3.143587,8.625711
1.104924,3.128025,8.353969
1.102530,3.083732,8.037933
1.061829,3.156755,7.908647
1.111508,3.312378,7.912837
1.061230,3.340510,8.065467
0.903811,3.200449,8.227076
0.602740,3.044826,8.248624
0.323217,2.828749,8.458116
0.314838,2.722806,8.923788
0.274136,2.656965,9.493608
0.119710,2.537255,9.976040
-0.003591,2.503138,10.312426
-0.053271,2.733580,10.101137
-0.195127,2.931101,9.746795
-0.330400,3.016694,9.123704
-0.413598,3.169923,8.409634
-0.418387,3.296816,7.883508
-0.416591,3.578134,7.613562
-0.388459,3.750517,7.570466
-0.194529,3.845088,7.407062
-0.035314,3.859453,7.187394
0.207697,3.848081,7.092823
0.490811,3.964199,7.073071
0.616507,3.994725,6.995857
0.809839,4.101267,7.037756
0.860715,4.122217,7.048530
0.901417,4.068347,7.190386
0.992397,3.988740,7.353192
0.963068,3.906140,7.423222
0.839766,3.904943,7.632715
0.727239,3.879804,7.958326
0.673369,3.821146,8.307282
0.585981,3.781642,8.599374
0.495001,3.910928,8.917803
0.386065,3.958214,9.399636
0.245406,3.928885,9.714474
0.096367,3.922301,9.673772
-0.087388,3.985149,9.566033
-0.111929,4.056376,9.524135
-0.050877,4.161122,9.545084
-0.087987,4.332907,9.496601
-0.237026,4.482544,9.363723
-0.383671,4.590882,9.260772
-0.383671,4.730344,9.153033
-0.295085,4.859032,8.841787
-0.208894,4.955997,8.667010
-0.138265,4.969166,8.664616
-0.115520,4.772841,9.060856
-0.156222,4.709395,9.405023
-0.161010,4.663905,9.668983
-0.205303,4.854843,9.797073
-0.398635,5.204995,9.712678
-0.736217,5.197213,9.396643
-1.071405,4.811148,9.003994
-1.276708,4.582502,8.715493
-1.348534,4.574122,8.930971
-1.504157,4.289811,9.839570
-1.681927,3.813365,11.018116
-1.711854,3.482366,11.842320
-1.479018,2.974796,12.442666
-1.240196,2.810194,12.059594
-0.970250,2.634819,11.641207
-0.690129,2.549825,11.230003
-0.355539,2.610877,10.776900
-0.180762,2.816778,10.101137
-0.059855,3.084929,9.028535
0.035314,3.403956,7.802105
-0.005387,3.639785,6.765416
-0.104148,3.764284,6.123769
-0.125097,3.770868,6.047753
-0.158616,3.725378,6.660669
-0.065841,3.607463,7.463325
-0.029329,3.496732,8.373720
0.005986,3.418321,9.367912
-0.061052,3.405752,10.321404
-0.281319,3.326743,10.995970
-0.382474,3.323152,11.185112
-0.522535,3.360262,10.983999
-0.582390,3.411139,10.578181
-0.618303,3.518878,9.964667
-0.778116,3.574543,9.205107
-0.864307,3.554192,8.557475
-0.772130,3.559579,7.973889
-0.608127,3.689465,7.452551
-0.391452,3.783437,7.022792
-0.202310,3.631405,6.351817
0.008380,3.603872,5.866991
0.193930,3.702034,5.848436
0.389656,3.711611,6.020220
0.429161,3.715801,6.171055
0.369306,3.712808,6.236896
0.368707,3.733757,6.402694
0.285509,3.817555,6.754043
0.141856,3.931279,7.266402
0.104148,3.889381,7.562086
0.135272,3.846285,7.606978
0.192733,4.050391,7.770382
0.232836,4.124611,8.166622
0.292691,4.201824,8.550293
0.209493,4.308965,8.663419
0.112527,4.490325,8.695741
0.105943,4.654328,8.768166
0.093972,4.698022,8.807071
-0.062848,4.737526,8.794501
-0.175974,4.819528,8.966286
-0.163404,4.829105,9.280524
-0.150236,4.723760,9.725846
-0.122104,4.380192,10.372879
0.060454,4.311359,10.618883
0.193332,4.193444,10.813412
0.237625,4.296395,10.735600
0.381875,4.781221,10.229825
0.520739,5.100847,9.441534
0.487819,5.045780,8.731055
0.380678,5.004480,8.529344
0.424372,4.914099,9.120711
0.597952,4.660912,10.356119
0.608726,4.339490,11.531074
