0.528520,3.831321,7.739856
0.500987,3.830124,7.280767
0.433949,3.827132,6.972514
0.349553,3.818752,6.865374
0.216675,3.879205,6.817489
0.040103,3.964798,6.868366
-0.105345,3.989937,6.923433
-0.178967,3.978565,6.937200
-0.250194,3.960010,7.015011
-0.378284,3.889381,7.120356
-0.639850,3.729568,7.433996
-0.712275,3.621829,7.559692
-0.733823,3.537433,7.663241
-0.739210,3.456030,7.719505
-0.701501,3.420716,7.815273
-0.660201,3.392584,7.942165
-0.594959,3.344700,8.141483
-0.441132,3.298611,8.553286
-0.375890,3.387197,8.865130
-0.364517,3.473987,8.805275
-0.381277,3.577536,8.033145
-0.260369,3.792415,8.494628
-0.150835,3.834913,8.247426
-0.266355,4.402338,7.547123
-0.564433,4.477755,7.853580
-0.756568,4.359841,7.909844
-0.891840,4.430471,7.827244
-0.880468,4.480150,8.053496
-0.784101,4.430471,8.453327
-0.645836,4.276643,8.684967
-0.280122,4.258088,9.039907
-0.168791,4.300585,8.826823
-0.062848,4.257489,8.598776
0.016759,4.323330,8.420407
-0.046088,4.441843,8.142680
-0.123900,4.494515,7.739856
-0.155025,4.507085,7.397485
-0.198719,4.480749,7.135918
-0.269946,4.471770,6.902483
-0.421978,4.442442,6.789358
-0.569221,4.372411,6.780978
-0.631471,4.299986,6.859388
-0.650624,4.211401,7.082048
-0.601543,4.149750,7.296928
-0.602740,4.135984,7.426814
-0.635062,4.094085,7.572860
-0.690129,4.089895,7.717111
-0.775721,4.142568,7.795521
-0.821810,4.153940,7.868544
-0.729034,4.200028,8.064868
-0.675165,4.270059,8.004415
-0.666785,4.370615,7.930793
-0.636858,4.429872,7.897274
-0.565630,4.459201,7.967305
-0.469264,4.469975,8.097789
-0.388459,4.495114,8.106767
-0.375291,4.518457,7.980473
-0.382474,4.490325,7.859566
-0.320224,4.484340,7.797317
-0.240019,4.514866,7.702745
-0.226851,4.517260,7.695563
-0.318429,4.555567,7.698556
-0.359130,4.625597,7.717709
-0.452504,4.671088,7.744045
-0.568024,4.671686,7.705140
-0.748188,4.683657,7.759009
-0.946308,4.765060,7.818864
-1.121684,4.845864,7.776966
-1.286285,4.927267,7.668628
-1.374272,5.071518,7.385514
-1.355118,5.141548,7.275979
-1.255759,5.185242,7.190386
-0.985214,5.036802,7.175423
-0.852336,5.169680,7.176620
-0.519542,5.092467,7.513604
-0.324414,4.834492,7.924808
-0.163404,4.675876,8.412626
-0.099958,4.656722,8.835203
-0.023942,4.617816,9.030929
-0.130484,4.730344,8.929773
-0.272939,4.869806,8.651448
-0.217274,5.058350,8.439561
-0.198719,5.276821,8.146870
-0.344166,5.416882,7.903858
-0.590769,5.472547,7.746440
-0.766743,5.493496,7.700950
-0.906205,5.437232,7.846397
-0.923563,5.403115,8.156446
-0.864307,5.278017,8.684967
-0.782305,5.300763,8.288726
-0.521936,5.555745,7.969699
-0.059256,5.815516,7.536348
0.187945,5.845443,7.101202
-0.213682,5.020641,7.307104
-0.432752,4.175488,7.996035
-0.578200,4.137180,7.858967
-0.864307,4.052187,8.147469
-0.985214,4.036624,8.172009
-1.079186,4.031836,8.092401
-1.125873,4.182072,7.815871
-0.976236,4.391564,7.485472
-0.647632,4.536414,7.109582
-0.442329,4.672285,6.914454
-0.329801,4.814141,7.004237
-0.174777,4.787805,7.305308
-0.067636,4.607043,7.555502
0.072425,4.431069,7.619547
0.381875,4.301782,7.589619
0.667982,3.910330,7.400477
0.577003,3.849278,7.620744
0.362123,3.786430,7.951144
0.122104,3.751714,8.271967
0.004788,3.758897,8.400057
0.015562,3.725378,8.406641
-0.001796,3.701436,8.313866
-0.021548,3.777452,8.150461
0.087987,3.813365,7.866150
0.187945,3.933673,7.764995
0.158017,3.995324,7.827244
0.039504,3.996521,7.936778
0.067636,3.964798,8.105570
0.187346,3.991134,8.172009
0.297480,3.945644,8.060080
0.445920,3.896563,7.906851
0.488417,3.838504,7.729680
0.382474,3.794211,7.533954
0.273538,3.773262,7.757812
-0.125097,3.897162,8.318654
-0.263961,3.963002,8.477270
-0.490213,3.860052,8.677185
-0.445322,3.882796,8.883685
-0.375890,3.859453,9.049484
-0.344166,3.917512,9.059061
-0.289698,4.000113,8.869320
-0.164601,4.127604,8.444349
0.001796,4.198233,8.031349
0.149638,4.295796,7.679402
0.247201,4.323928,7.470508
0.313042,4.324527,7.374141
0.080804,4.048595,7.598598
0.140659,4.374805,7.301717
1.037886,4.646547,6.913258
0.852336,4.629189,6.976105
0.483629,4.171298,7.049727
0.386065,4.128202,6.975507
0.354342,4.186262,7.147291
0.243610,4.122217,7.247249
0.229843,4.146159,7.480683
0.231639,4.232949,7.756615
-0.013767,4.304775,7.351995
