-0.332794,6.740875,5.470152
-0.251391,6.769605,5.773617
-0.228048,6.764218,6.110003
-0.204704,6.787562,6.350021
-0.246004,6.849811,6.370372
-0.313042,6.896498,6.224326
-0.320823,6.959944,6.031593
-0.311845,6.970718,5.844246
-0.244807,6.958747,5.765238
-0.240617,6.931214,5.820903
-0.251391,6.895301,5.949591
-0.314239,6.845621,6.062119
-0.408810,6.844424,6.064513
-0.491410,6.810905,5.999869
-0.550068,6.804920,5.920262
-0.619500,6.783372,5.866393
-0.778116,6.822278,5.944803
-0.915184,6.824073,6.042366
-0.894833,6.774992,6.058528
-0.742202,6.685808,6.110601
-0.614711,6.517017,6.167464
-0.661997,6.420650,6.376957
-0.747589,6.257246,6.536170
-0.802656,6.244078,6.781576
-0.890643,6.220735,6.821081
-0.861913,6.226121,6.720524
-0.803255,6.246472,6.472724
-0.770334,6.274005,6.161478
-0.709881,6.285378,5.932233
-0.670377,6.298546,5.842451
-0.685939,6.266823,5.824494
-0.669778,6.208165,5.897517
-0.676960,6.191406,5.999271
-0.647033,6.145317,6.016030
-0.547075,6.068104,6.133945
-0.470461,6.054936,6.322488
-0.435146,6.034586,6.435016
-0.375890,6.098630,6.427235
-0.312443,6.123769,6.206968
-0.291494,6.291364,6.018425
-0.241216,6.350021,5.893328
-0.183156,6.407482,5.892130
-0.182558,6.422446,5.952584
-0.278326,6.427235,5.990292
-0.439935,6.379351,6.105813
-0.519542,6.373365,6.241684
-0.521936,6.400300,6.360796
-0.552462,6.399701,6.397307
-0.579995,6.426037,6.412870
-0.512958,6.460753,6.458359
-0.381277,6.536769,6.432621
-0.274735,6.537368,6.339248
-0.199317,6.566697,6.283582
-0.198120,6.624756,6.197391
-0.088585,6.760627,6.105214
-0.207098,6.798934,5.767034
-0.490213,6.789358,5.467758
-0.480037,6.815095,5.458780
-0.429161,6.685210,5.479729
-0.281917,6.511630,5.607220
-0.066439,6.427833,5.798757
-0.066439,6.318897,6.003461
-0.174777,6.210559,6.108806
-0.210690,6.168661,6.178836
-0.219668,6.127361,6.324883
-0.214281,6.150105,6.372767
-0.156820,6.136938,6.357204
-0.067038,6.105813,6.279393
0.038307,6.087258,6.279991
0.026336,6.057330,6.320094
-0.120907,6.086659,6.318298
-0.217872,6.081871,6.334459
-0.128090,6.132748,6.369175
-0.070629,6.184223,6.384139
-0.076614,6.242881,6.322488
-0.122703,6.270414,6.315904
-0.092177,6.296750,6.321889
0.038307,6.333262,6.299145
0.125696,6.345831,6.187814
0.128688,6.309320,6.124967
0.087388,6.311116,6.098630
-0.007781,6.322488,6.122572
-0.092177,6.373963,6.152500
-0.177171,6.469133,6.189610
-0.153229,6.517017,6.203377
-0.063446,6.555324,6.213552
0.078410,6.562507,6.210559
0.201113,6.540361,6.215946
0.265158,6.487688,6.234501
0.277129,6.446388,6.315306
0.319626,6.428432,6.435016
0.330400,6.402095,6.472125
0.246004,6.407482,6.523601
0.115520,6.429030,6.624157
-0.058059,6.578069,6.789956
-0.173580,6.694787,6.895301
-0.173580,6.663662,6.921637
-0.069432,6.540361,6.945579
-0.062848,6.440403,7.038354
-0.167594,6.367379,7.155072
-0.137068,6.389526,7.223307
-0.032920,6.586449,7.122151
-0.026336,6.678626,6.908469
-0.074220,6.645107,6.708553
-0.181361,6.514024,6.602610
-0.295085,6.298546,6.688202
-0.470461,6.098032,7.035362
-0.645237,5.996877,7.274183
-0.783502,5.817312,7.489063
-0.855927,5.776610,7.684190
-0.826598,5.811326,7.826645
-0.673369,5.847239,7.756615
-0.609324,5.789180,7.433996
-0.532111,5.777209,7.149685
-0.484227,5.675455,6.979696
-0.448913,5.563526,6.970120
-0.420781,5.455189,7.079654
-0.433949,5.299565,7.170634
-0.470461,5.120599,7.214927
-0.415993,5.100248,7.216124
-0.551863,4.992509,6.953959
-0.663194,4.981735,6.918644
-0.972046,4.978743,6.920440
-0.937330,5.026627,6.905476
-0.985214,5.028422,6.762423
-1.159392,5.021239,6.621763
-1.117494,5.103839,6.631939
-1.109114,5.122395,6.467936
-1.179144,5.099051,6.335058
-1.135450,5.172074,6.333860
-1.236605,5.189432,6.377555
-1.401207,5.216966,6.464345
-1.462259,5.230133,6.646903
-1.469441,5.229535,6.792350
-1.447295,5.218761,6.909666
-1.420360,5.215170,6.992266
-1.414375,5.215768,6.996456
-1.426944,5.202600,6.949171
-1.427543,5.212776,6.953959
-1.477222,5.263652,6.896498
-1.492186,5.325901,6.833650
-1.494580,5.390545,6.861782
-1.446098,5.459378,6.884527
-1.383250,5.518635,7.007828
-1.315015,5.561132,7.144298
-1.276708,5.604228,7.210737
-1.197699,5.628170,7.223905
-1.063026,5.647922,7.164050
-0.960075,5.676652,7.038354
-0.827795,5.696404,6.988076
