1.241992,3.203442,9.190144
1.131260,3.214814,9.120112
1.100734,3.212420,9.049484
1.252766,3.230975,9.232041
1.309628,3.196259,9.431957
1.252168,3.119046,9.592968
1.136647,3.059790,9.665392
1.010952,3.028665,9.702502
0.978031,3.018490,9.710283
0.948104,3.013701,9.697714
0.867898,2.982577,9.725846
0.819415,2.978387,9.739613
0.804452,2.988562,9.774328
0.818817,3.016096,9.791686
0.788291,3.065775,9.736620
0.775123,3.095104,9.694122
0.788291,3.163339,9.606734
0.807445,3.219603,9.525930
0.813430,3.262698,9.386468
0.826598,3.302203,9.100361
1.200094,3.655946,8.628104
0.814627,3.330335,8.569447
0.696114,3.213617,9.136273
0.925359,3.058593,9.539098
1.219846,2.992752,9.854534
1.294066,3.231574,9.698313
1.172560,3.238158,9.467272
0.978630,3.105280,9.372103
0.802656,3.068768,9.476849
0.879271,3.090914,9.703101
1.057040,3.050213,9.870096
1.177349,3.090316,9.966463
1.172560,3.126229,9.858724
1.146823,3.171120,9.642648
1.193510,3.221398,9.498995
1.209670,3.283049,9.412206
1.186327,3.256713,9.422979
1.140837,3.219603,9.442732
1.093552,3.121440,9.550470
1.022324,3.017891,9.681553
1.016937,2.958036,9.791686
1.034894,2.972401,9.839570
1.103727,3.024475,9.773730
1.248576,3.086724,9.603742
1.389236,3.163938,9.412206
1.465251,3.214814,9.239823
1.476624,3.198653,9.147048
1.454478,3.091513,9.224260
1.471836,3.011307,9.384073
1.449689,2.941277,9.540894
1.334169,2.847304,9.549872
1.261744,2.806004,9.560646
1.233014,2.838925,9.497200
1.274314,2.879626,9.413403
1.303044,2.982577,9.416395
1.318607,3.007117,9.440936
1.277905,3.030461,9.451111
1.234809,3.058593,9.455899
1.296460,3.090914,9.493010
1.290475,3.144185,9.497798
1.247978,3.181295,9.516354
1.223437,3.223194,9.518747
1.231817,3.274669,9.592369
1.216853,3.288436,9.601946
1.217452,3.298013,9.671378
1.129465,3.448847,9.449914
1.001375,3.384204,9.278131
0.840963,3.308787,8.945336
0.878672,3.276465,8.929175
1.098340,3.265093,9.046491
1.292270,3.188478,9.259575
1.357512,3.130419,9.493608
1.307234,3.040636,9.714474
1.255759,2.944868,9.919178
1.174954,2.917933,9.970055
1.101931,2.975993,9.876680
1.109114,3.101688,9.667787
1.195904,3.241151,9.404425
1.210269,3.382408,9.172785
1.118691,3.454833,8.972271
1.074398,3.469797,8.942344
1.051653,3.417124,9.123106
1.011550,3.320159,9.388862
0.959476,3.222596,9.652822
0.940921,3.154361,9.852738
0.935534,3.112462,9.866506
0.934337,3.120842,9.549872
0.954688,3.321356,9.282919
0.984017,3.401562,9.136273
1.022923,3.436876,9.200318
0.987608,3.466206,9.274539
0.936731,3.454235,9.369110
0.887052,3.425504,9.447520
0.903213,3.439271,9.452907
0.924162,3.460220,9.388264
0.970849,3.504513,9.335591
1.030105,3.530849,9.305663
1.074997,3.556587,9.257779
1.133056,3.544017,9.243414
1.043273,3.458424,9.147048
0.849343,3.561974,8.695741
1.040281,3.549404,8.901642
0.986411,3.297414,9.041702
1.075595,3.151368,9.746795
1.170765,3.037643,9.977237
1.111508,3.112462,9.965864
0.991798,3.307590,9.669582
0.936133,3.409942,9.415198
0.844555,3.485359,9.276335
0.902015,3.543418,9.226056
1.028310,3.539827,9.302073
1.065420,3.518878,9.380483
1.046266,3.414132,9.529521
0.969652,3.326145,9.628880
0.909198,3.263297,9.684546
0.918775,3.224391,9.671378
0.925957,3.235764,9.601347
0.931344,3.238756,9.546879
1.007360,3.267487,9.491214
1.025915,3.264494,9.424775
0.931943,3.144784,9.298481
0.994791,3.108871,9.381680
1.009156,3.122039,9.482236
0.977433,3.096301,9.566631
0.919373,3.105878,9.646238
0.905607,3.139397,9.689933
0.881066,3.195661,9.657611
0.902015,3.252523,9.598953
0.906804,3.302801,9.493010
0.862511,3.372832,9.320627
0.888847,3.434482,9.209297
0.908001,3.476980,9.182362
0.975637,3.465009,9.247604
1.025915,3.473388,9.419388
1.031901,3.426103,9.560646
0.986411,3.405752,9.634866
0.925359,3.360861,9.702502
0.802656,3.318962,9.514558
0.729034,3.651756,9.011177
0.877475,3.681085,8.850765
0.465672,3.442264,8.623915
0.417788,3.328539,9.154230
0.677559,3.144185,9.571420
0.952294,3.035249,9.898229
1.074398,3.201048,9.819819
0.903811,3.260903,9.485229
0.753575,3.153164,9.361329
0.557849,3.184887,9.402030
0.618303,3.200449,9.471462
0.754174,3.221398,9.470863
