0.006584,5.576096,7.015610
-0.072425,5.588666,7.341819
-0.087987,5.568913,7.656058
-0.367510,5.546168,7.919421
-0.615908,5.601235,7.778761
-0.919972,5.734712,7.696161
-1.328782,5.881955,7.614160
-1.656788,5.936423,7.663241
-1.727416,5.991490,7.694365
-1.610101,6.039374,7.544129
-1.355118,5.998074,7.324461
-1.038485,5.913678,7.152079
-0.721852,5.848436,7.343017
-0.568623,5.884948,7.647080
-0.577003,5.886145,8.119935
-0.560243,5.999271,7.135320
-2.404976,5.977125,5.694010
-3.054403,6.095637,4.986524
-2.342128,6.239888,4.701613
-1.064223,6.115988,6.786365
-1.164779,5.937022,7.596802
-1.093552,5.890335,8.038532
-0.889446,5.863400,7.896077
-0.708085,5.905897,7.292738
-0.579397,5.871779,6.791752
-0.520739,5.838261,6.679823
-0.720056,6.015432,6.717531
-1.073800,6.445191,7.018602
-1.314417,6.483498,6.547543
-1.523909,6.369773,6.115390
-1.877653,6.308123,5.810129
-2.237382,6.086659,5.690419
-2.149993,6.232706,6.227319
-1.651999,6.600814,6.783372
-1.530493,6.578668,7.075465
-1.793257,6.482301,7.238869
-1.854309,6.491279,7.222109
-1.876456,6.415264,7.166444
-1.686117,6.303335,7.024588
-1.638232,6.297947,6.820482
-1.824382,6.343437,6.787562
-1.845331,6.275801,6.933010
-1.763928,6.223129,7.137714
-1.492785,6.075885,7.045537
-1.836951,6.424241,6.538565
-2.640805,6.969521,4.988918
-2.695871,6.957550,3.834913
-2.313996,6.500856,4.407725
-1.531092,6.211756,5.992088
-1.038485,5.974132,7.092823
-1.232415,5.689222,7.620744
-1.341352,5.553351,7.269993
-1.116297,5.605425,6.776788
-0.878073,5.697601,6.491279
-0.720655,5.734712,6.521805
-0.657807,5.725135,6.646304
-0.639252,5.764041,6.613982
-0.597952,5.888539,6.381745
-0.567426,6.148310,6.135740
-0.655413,6.409876,5.846042
-1.019930,6.610391,5.658097
-1.209670,6.633136,5.755661
-1.023521,6.766014,6.035184
-1.081581,6.608595,6.478111
-1.242591,6.415862,7.108983
-1.378462,6.347627,7.697957
-1.486799,6.237494,8.048109
-1.554436,6.145916,8.394670
-1.644816,6.021417,8.527548
-1.738789,5.934029,8.531139
-1.744774,5.847837,8.471284
-1.733402,5.834670,8.374918
-1.397017,5.783793,8.104373
-1.110910,6.150704,6.776788
-1.167173,6.433220,5.054160
-0.984017,6.652888,3.673304
-0.681749,6.712144,3.733757
0.005387,6.326678,5.212776
0.160412,5.920262,7.040749
0.015562,5.681441,8.315062
-0.232238,5.607220,8.901043
-0.417788,5.537788,8.899846
-0.246603,5.532402,8.577228
0.022745,5.550957,8.213907
-0.153229,5.288193,7.543531
-0.286706,5.428254,7.021595
-0.590171,5.732317,6.528390
-1.046266,5.673061,6.151901
-0.919373,5.746084,6.340445
-0.580594,5.780800,7.076063
-0.310648,5.657499,7.950545
-0.065242,5.591060,8.507197
0.201113,5.565322,8.872911
0.263961,5.461174,9.032724
0.201711,5.403115,7.818265
-0.613514,5.965752,6.590040
-0.629675,6.283582,4.175488
-0.342371,6.335656,3.878008
0.338181,6.201581,5.297171
0.684742,5.972336,7.068282
0.132878,5.795165,9.631275
0.161010,5.707178,9.861717
0.555455,5.754464,9.382876
0.751779,5.793968,8.497022
0.633865,5.745485,7.750031
0.274136,5.737704,7.126940
-0.326809,5.709572,6.605602
-0.600346,5.856816,6.203377
-0.578798,5.963358,5.744887
-0.539892,5.961562,5.746084
-0.520140,5.884349,6.253056
-0.458490,5.840655,7.132327
-0.435745,5.822699,7.846996
-0.420781,5.769428,8.309077
-0.215478,5.724536,8.593987
0.157419,5.600038,8.711902
0.989404,5.340267,8.164826
1.115698,5.278017,7.708132
1.039084,5.316924,7.295133
0.836773,5.366004,7.107188
0.640449,5.340267,7.022193
0.587777,5.340267,6.828862
0.642843,5.343858,6.534375
0.712275,5.340866,6.328474
0.958279,5.431247,6.511630
1.292270,5.431845,7.020398
1.464054,5.216367,7.503428
1.266533,4.995502,7.757812
0.836175,4.954801,7.682395
0.480636,5.096058,7.413047
0.298677,5.382764,7.066486
0.211887,5.507861,6.623559
0.435745,5.200206,7.025187
0.760159,5.112219,7.296928
1.036091,5.023035,7.354988
1.021726,4.934450,7.067085
0.900818,4.845266,6.745065
0.851139,4.845864,6.814496
0.866701,4.874595,7.304709
0.731429,4.747103,7.977480
0.636858,4.680066,8.571242
0.714071,4.668095,8.879496
0.787692,4.608838,9.003395
0.886453,4.645948,9.229049
1.093552,4.754885,9.594764
1.170166,4.824317,9.773131
0.855329,4.684256,9.818023
0.158017,4.441244,9.775525
-0.588375,4.475960,9.343372
-0.456694,4.542399,8.887876
