-1.166575,2.868852,9.692327
-1.164779,2.863465,9.487623
-1.136049,2.973599,9.074623
-1.006762,3.175909,8.593987
-0.934337,3.371634,8.136695
-0.887052,3.484162,7.900267
-0.833182,3.515287,7.915829
-1.073201,3.244143,7.780557
-1.206678,3.069965,7.585430
-1.262941,2.903568,7.253234
-1.264737,2.832341,7.019799
-1.239598,2.856283,6.861184
-1.050456,3.010709,6.639720
-0.854131,3.174711,6.555923
-0.685340,3.312977,6.570288
-0.664990,3.375226,6.627749
-0.666187,3.429694,6.752846
-0.640449,3.512892,6.865374
-0.712275,3.560178,6.745065
-0.754174,3.613449,6.612186
-0.795473,3.667318,6.578069
-0.843956,3.711611,6.546945
-0.918775,3.730765,6.524199
-0.979827,3.771466,6.569689
-0.997185,3.878607,6.713342
-0.975039,4.009091,6.985084
-0.971447,4.104260,7.086238
-0.936133,4.155735,7.268796
-0.888249,4.225766,7.478888
-0.930147,4.256891,7.612963
-1.001375,4.223372,7.720103
-1.079785,4.164115,7.724892
-1.158794,4.000113,7.817667
-1.027711,3.980959,8.043920
-0.881066,4.011485,8.212710
-0.763152,4.058172,8.242638
-0.733823,4.098873,8.188768
-0.788889,4.109647,8.092401
-0.890643,4.083311,7.950545
-1.022923,4.037222,7.967305
-1.039682,4.015675,8.084022
-1.032499,4.036026,7.983466
-1.078588,4.097676,7.839215
-1.112107,4.246117,7.672818
-1.113902,4.397550,7.515998
-1.095347,4.562750,7.386711
-1.016937,4.715979,7.374740
-0.936731,4.798579,7.457340
-0.984615,4.838083,7.682993
-1.077391,4.898537,8.009802
-1.147421,4.928464,8.317456
-1.254562,4.879383,8.520964
-1.286285,4.784213,8.750209
-1.244985,4.733935,8.923190
-1.209072,4.709395,9.041104
-1.004966,4.699219,9.050681
-0.799065,4.754885,8.976460
-0.629077,4.771045,8.880095
-0.458490,4.752491,8.810063
-0.486023,4.904522,8.968679
-0.559645,5.166089,9.117719
-0.488417,5.461174,9.173384
-0.284311,5.641936,9.171588
-0.184354,5.636550,9.163807
-0.291494,5.683835,9.150041
-0.459687,5.764639,9.264962
-0.545279,5.744288,9.344569
-0.451307,5.574300,9.241020
-0.364517,5.356428,9.135077
-0.269946,4.976348,9.095572
-0.146046,4.547786,9.085996
-0.077812,3.831321,9.186552
0.032920,3.518279,9.155427
0.134075,3.348890,8.989629
0.210690,3.255516,8.672996
0.424971,3.262100,8.354567
0.599149,3.325546,8.097789
0.732027,3.448847,7.809886
0.975637,3.586514,7.573459
1.148020,3.652953,7.325060
1.231817,3.600281,7.186795
1.255160,3.441665,7.310695
1.148020,3.314772,7.420828
1.104924,3.216012,7.493851
1.059434,3.152565,7.511209
1.030704,3.072359,7.407660
1.013346,3.029862,7.322067
0.846350,2.978387,7.226898
0.641047,2.917335,7.190386
0.358532,2.921524,7.192182
0.149638,2.987365,7.185598
-0.118513,3.276465,7.177218
-0.128688,3.392584,7.217321
-0.004788,3.518279,7.303512
0.127491,3.628413,7.377134
0.215478,3.728371,7.433398
0.291494,3.821146,7.466318
0.399832,3.919907,7.495647
0.481833,4.002507,7.544728
0.522535,4.062362,7.584232
0.547075,4.108450,7.551312
0.587178,4.113238,7.435792
0.595558,4.125209,7.390302
0.515950,4.116830,7.377733
0.316035,4.085107,7.325659
0.056264,4.062362,7.377733
-0.210091,4.004901,7.602189
-0.281319,3.924695,7.790134
-0.225055,3.909731,8.067862
-0.246004,3.945046,8.103176
-0.086191,3.998915,8.263587
0.074819,4.002507,8.043321
0.235829,4.070143,7.812280
0.342371,4.165911,7.632715
0.439336,4.265270,7.550115
0.520140,4.336498,7.448960
0.494403,4.387374,7.429208
0.448314,4.415506,7.548918
0.309451,4.401141,7.692570
0.189740,4.428076,7.723096
0.117914,4.429273,7.758411
0.047884,4.452617,7.973290
0.007781,4.466982,8.203732
-0.052074,4.466982,8.413225
-0.088585,4.489726,8.568848
-0.095768,4.516662,8.583213
-0.063446,4.535815,8.616732
-0.054468,4.607043,8.623316
-0.023942,4.766257,8.633491
-0.006584,4.883573,8.678981
0.031125,5.039196,8.657433
0.017358,5.174468,8.786720
-0.072425,5.353435,9.087193
-0.084396,5.460576,9.251794
-0.168193,5.461174,9.175778
-0.341174,5.429451,9.009979
-0.460285,5.380370,8.871715
-0.558448,5.351041,9.005191
-0.682946,5.318121,9.254189
-0.853533,5.249886,9.331401
-0.936731,5.035605,9.257779
-1.000776,4.775834,9.121310
-1.078588,4.624401,9.022549
-1.048062,4.547188,8.995614
-0.981623,4.408922,8.849568
-1.081581,4.197634,8.656835
-1.244985,3.946243,8.665813
-1.343746,3.756502,8.632295
-1.394622,3.665523,8.208521
