-0.385466,4.893748,7.238270
-0.371700,4.905121,7.085640
-0.387262,4.948815,6.983288
-0.416591,4.976348,6.994062
-0.423774,4.972757,7.108983
-0.378882,4.981735,7.007230
-0.375890,4.976348,6.881534
-0.420781,4.973355,6.817489
-0.460285,5.012860,6.885126
-0.526724,5.039196,6.897695
-0.635062,5.063138,6.911462
-0.747589,5.075707,6.941988
-0.834379,5.045182,7.023391
-0.864307,5.061342,7.141305
-0.834379,5.064934,7.223905
-0.800860,5.014656,7.232883
-0.781707,4.992509,7.231686
-0.772130,4.982932,7.272387
-0.721852,4.964377,7.262811
-0.644639,5.088876,6.763620
-0.836175,5.079299,6.762423
-0.581791,5.261258,6.901287
-0.619500,5.107431,7.147291
-0.562039,5.279813,7.236474
-0.807445,5.167286,6.895899
-0.811036,4.961384,7.144896
-0.500388,5.319916,7.085041
-0.669778,5.099051,6.842629
-0.618303,5.169082,6.885126
-0.483030,5.230133,6.852804
-0.412401,5.215170,6.728305
-0.316633,5.304953,6.685808
-0.284910,5.294777,6.660669
-0.259771,5.294777,6.677429
-0.257975,5.271434,6.769007
-0.231639,5.236718,6.834249
-0.287304,5.207987,6.924031
-0.347159,5.173271,6.980295
-0.445920,5.130176,7.022193
-0.576404,5.055357,7.087436
-0.641646,5.035006,7.155072
-0.632668,5.041590,7.204752
-0.597952,5.024831,7.255030
-0.580594,5.044583,7.217919
-0.611719,5.044583,7.208343
-0.617704,5.036802,7.242460
-0.615310,5.030218,7.328651
-0.657208,5.023035,7.295133
-0.677559,5.015853,7.199365
-0.680552,5.040393,7.070077
-0.673968,5.088876,6.982689
-0.638055,5.123591,6.918046
-0.612317,5.115212,6.881534
-0.634463,5.133168,6.905476
-0.605135,5.114015,6.997653
-0.585382,5.099051,7.074267
-0.600945,5.062540,7.108983
-0.660800,5.066131,7.061100
-0.699705,5.084686,7.054515
-0.696114,5.106832,7.059902
-0.729034,5.146337,7.036559
-0.793678,5.220557,6.475717
-0.809240,5.209783,6.807314
-0.708085,5.334880,6.666056
-0.788889,5.299565,6.821081
-0.921768,5.226542,6.724714
-0.977433,5.093066,6.791752
-0.936731,5.200206,6.977302
-1.034894,5.141548,6.998251
-1.060631,5.161300,7.035362
-0.945710,5.232528,6.973711
-0.844555,5.270237,6.755839
-0.815824,5.312734,6.597223
-0.834379,5.338471,6.526594
-0.873884,5.321712,6.561908
-0.913987,5.321113,6.622362
-0.976834,5.312135,6.739678
-0.995988,5.331289,6.818687
-0.934936,5.306748,6.880936
-0.908600,5.305551,6.891111
-0.902015,5.278017,6.917447
-0.925359,5.300164,6.854599
-0.990002,5.306748,6.867768
-1.079785,5.292383,6.902483
-1.165378,5.310340,6.888118
-1.137246,5.307945,6.959944
-1.054047,5.274426,6.963536
-0.966060,5.199607,7.058106
-0.925957,5.122395,7.015011
-0.826000,5.097255,6.986879
-0.749984,5.074511,6.989274
-0.673968,5.023035,6.956952
-0.666187,5.015853,6.865374
-0.712275,5.039794,6.811504
-0.724246,5.037999,6.827665
-0.719458,5.013458,6.809110
-0.699705,4.993706,6.812701
-0.705092,4.974553,6.783372
-0.696713,4.938041,6.792350
-0.632668,4.894347,6.777985
-0.588375,4.886566,6.828862
-0.553061,4.889558,6.885126
-0.533308,4.906318,6.937200
-0.571017,4.949413,6.952163
-0.581791,4.977545,6.995857
-0.592565,5.005677,7.025187
-0.601543,5.048174,7.055712
-0.615310,5.031415,7.093421
-0.644040,5.017648,7.129334
-0.694917,5.003882,7.180809
-0.796671,4.978144,7.213730
-0.879869,4.954801,7.252037
-0.922965,4.952406,7.320271
-0.960673,4.980538,7.331046
-0.941520,4.973954,7.280767
-0.952294,4.952406,7.243059
-0.979228,5.003283,7.186795
-0.980426,5.008071,7.186196
-0.979228,5.022437,7.146692
-1.015740,5.040393,7.156269
-1.035492,4.992509,7.114370
-1.063026,4.990714,7.083844
-1.040281,5.009867,7.341221
-1.060631,4.969166,6.906075
-1.213860,5.130774,6.454169
-1.291672,5.252879,6.357802
-1.080383,5.155913,6.470929
-0.898424,5.073912,6.723517
-0.999579,5.083489,6.938396
-1.249175,5.074511,6.918046
-1.330578,5.096058,6.791153
-1.244386,5.174468,6.695983
-1.109713,5.213973,6.750452
-1.036689,5.236119,6.825869
-1.031901,5.267842,6.851008
-1.104924,5.299565,6.837840
-1.213860,5.340267,6.766014
-1.282693,5.380968,6.715137
-1.320402,5.412692,6.734291
-1.359907,5.436634,6.751649
-1.374870,5.479131,6.783372
-1.416170,5.485116,6.810905
-1.443704,5.482722,6.826467
-1.508347,5.459977,6.818088
-1.514333,5.412093,6.840234
-1.517924,5.398326,6.770204
-1.484405,5.382764,6.727707
-1.468843,5.369596,6.682217
-1.458069,5.400721,6.581660
-1.473631,5.425261,6.445191
