0.442927,4.554969,8.220491
0.553061,4.593276,8.073847
0.551863,4.653729,7.855376
0.676362,4.735731,7.595605
-0.083199,4.639364,8.577228
-0.099958,4.828506,8.228272
0.059855,5.163694,8.035540
0.250194,5.260660,7.957129
0.472256,5.157111,7.868544
0.692523,5.225345,7.645883
0.872088,5.425261,7.507020
0.893636,5.676652,7.539341
0.925359,5.837662,7.788937
1.072602,5.899313,8.035540
1.165976,5.779603,8.238448
1.037288,5.680243,8.403049
0.925957,5.704186,8.649653
0.859518,5.641338,8.921394
0.833182,5.373187,9.072827
0.758962,5.027823,9.032125
0.656610,4.701015,8.932168
0.556053,4.485537,8.839393
0.402824,4.296395,8.673594
-0.009577,4.023456,8.128315
-0.169390,3.945644,7.813477
-0.257377,3.912126,7.576451
-0.332794,3.821146,7.346009
-0.431555,3.634398,7.110779
-0.451906,3.472790,6.868366
-0.293290,3.421913,6.867169
-0.084994,3.608661,7.071873
0.128688,3.880402,7.500435
0.019154,3.904344,7.551312
-0.093374,3.958214,7.663840
-0.221464,3.936666,7.902661
-0.440533,3.863643,8.048708
-0.517746,3.739743,8.121132
-0.539294,3.564966,8.018182
-0.650624,3.481768,7.687782
-0.841562,3.599084,7.289147
-1.065420,3.691261,7.025785
-1.158794,3.711611,7.240066
-1.218649,3.668515,7.439383
-0.904410,4.080917,8.428787
-0.836773,4.175488,8.638878
-0.724845,4.219182,8.717288
-0.679355,4.298191,8.658031
-0.719458,4.387374,8.412626
-0.753575,4.420894,8.186973
-0.748787,4.490325,8.034343
-0.800262,4.362834,7.706935
-1.006163,4.313753,7.537546
-1.055244,4.464588,7.465719
-1.011550,4.366426,7.250840
-0.978630,4.273051,7.375339
-0.922965,4.360440,7.474099
-0.919373,4.440047,7.316082
-0.968455,4.408922,7.136517
-0.966060,4.387374,7.102399
-0.957681,4.395156,7.450157
-0.950498,4.290410,7.866150
-0.880468,4.217386,8.010999
-0.724845,4.194642,7.626131
-0.753575,4.174291,7.569867
-0.829591,4.134188,7.721899
-0.825401,4.140173,7.962516
-0.840963,4.217386,8.121132
-0.871489,4.308366,8.039131
-0.858920,4.411915,7.951144
-0.808043,4.520253,7.933786
-0.675165,4.571130,7.852982
-0.557849,4.602254,7.736264
-0.517148,4.663306,7.606379
-0.414795,4.704008,7.569269
-0.283713,4.699818,7.566874
-0.271742,4.702811,7.539341
-0.330400,4.696227,7.546524
-0.375890,4.653131,7.517793
-0.304064,4.608838,7.478888
-0.238822,4.562151,7.533356
-0.191536,4.535815,7.717111
-0.149039,4.546589,8.005013
-0.111929,4.572327,8.353370
-0.189142,4.645350,8.278551
-0.291494,4.716577,8.245032
-0.386065,4.784213,8.397662
-0.534506,4.822521,8.530540
-0.661398,4.927866,8.574235
-0.678158,5.054160,8.471883
-0.688932,5.200206,8.239645
-0.699107,5.389946,7.966107
-0.732626,5.597643,7.807492
-0.745794,5.818509,7.854179
-0.747589,5.825691,7.914034
-0.738611,5.609016,7.927202
-0.718260,5.345654,8.082825
-0.605135,5.149928,8.389881
-0.483030,5.030817,8.702923
-0.418985,4.893748,8.978256
-0.302867,4.802170,9.200318
-0.170587,4.681263,9.227852
-0.098162,4.669890,8.810662
-0.146046,4.728548,8.549096
-0.324414,4.736330,8.130709
-0.496198,4.882376,7.619547
-0.565630,4.961983,7.362769
-0.568024,4.820126,7.304709
-0.381875,4.821324,7.530363
-0.137667,4.797980,7.865551
0.056862,4.649540,8.057087
0.169390,4.537012,8.062474
0.361524,4.540005,8.039131
0.585382,4.346075,8.191162
0.757765,4.131195,8.442554
0.772130,3.958214,8.465299
0.762553,3.778649,8.383896
0.739210,3.688268,8.035540
0.781707,3.657742,7.560889
0.851737,3.648763,7.080852
0.951695,3.579930,6.715137
1.131859,3.517082,6.626552
1.532888,3.655347,6.780978
1.567604,3.754108,6.905476
1.463456,3.790620,6.531981
1.277905,3.602675,6.566697
1.393425,3.694852,6.953360
1.492785,4.000711,7.003639
1.450288,4.031836,6.935404
1.410783,3.946842,7.002441
1.451485,3.907936,7.451354
1.460463,3.997120,8.170214
1.303643,3.923498,8.762179
1.010353,3.672107,9.085996
0.654814,3.352481,9.385869
0.582988,3.314772,9.534908
0.493804,3.671508,9.116522
0.439935,3.992930,8.410830
0.392051,4.248511,7.638102
0.530316,4.337695,7.216124
0.735618,4.487931,6.992865
0.933140,4.638167,6.854599
1.318607,4.847061,6.654684
1.448492,4.898537,6.498462
1.553837,4.942830,6.407482
1.647809,4.962582,6.394913
1.640028,4.933851,6.492477
1.493982,4.916493,6.660669
1.325789,4.809353,6.948572
1.333570,4.639963,7.369353
