0.922965,5.510255,7.395091
0.930746,5.737106,7.085041
0.658405,5.608417,7.313688
0.539892,5.321712,7.920019
0.433351,5.012860,8.544906
0.231639,4.788404,9.206902
0.181959,4.664504,9.510367
0.748787,4.880580,8.979453
1.163582,5.135562,8.191162
1.405396,5.325901,7.322666
1.512537,5.348048,6.723517
1.443704,5.245097,6.532579
1.289278,5.085883,6.724714
1.131260,4.989516,7.037158
0.982820,4.835689,7.518392
0.788889,4.656124,7.971495
0.681749,4.511274,8.164228
0.771532,4.417302,8.067263
0.974440,4.322731,7.748235
1.209072,4.264672,7.675811
1.247379,4.220379,6.788160
0.956484,4.240131,6.679224
0.480636,4.231153,6.988076
0.041899,4.198831,7.595605
-0.141856,4.341286,8.204929
-0.126893,4.419696,8.704719
0.161010,4.143764,8.519168
0.263362,4.028843,8.236053
0.166397,3.994127,7.890092
0.068833,3.925892,7.875727
-0.055665,3.787029,8.006210
-0.129885,3.681684,8.287529
-0.221464,3.643975,8.504803
-0.367510,3.687071,8.588600
-0.456095,3.747524,8.526351
-0.503979,3.778649,8.352173
-0.526126,3.808576,8.016984
-0.514155,3.905541,7.565079
-0.468066,4.031237,7.238270
-0.364517,4.125209,7.083844
-0.310648,4.166510,7.059304
-0.305261,4.168305,7.189788
-0.222062,4.154539,7.483676
-0.070030,4.180875,7.649475
0.031723,4.192247,7.595605
0.032920,3.803788,7.646482
0.552462,4.080917,8.322844
0.773926,4.261080,8.771158
0.814029,4.101267,9.329605
0.837372,3.972579,10.035296
0.827197,3.971382,10.712855
0.723647,3.928885,10.796054
0.526724,3.360262,10.319608
0.378882,3.162740,9.821614
0.401627,3.553594,9.035717
0.562039,4.090494,8.039729
0.614113,4.478355,7.125145
0.650026,4.681263,6.360796
0.723049,4.745308,5.978920
0.678158,4.712986,5.814918
0.638055,4.639364,5.825691
0.693720,4.613626,5.928642
0.707487,4.620809,6.007052
0.574010,4.590283,6.135142
0.248398,4.413112,6.735488
0.123301,4.098275,7.293935
0.215478,4.109049,8.173206
0.247201,3.949834,9.121310
0.174777,3.819350,9.665392
0.020949,3.748721,9.920375
-0.193332,3.906140,9.703101
-0.351948,4.257489,9.147646
-0.479439,4.607043,8.327632
-0.650026,4.814141,7.641095
-0.670377,4.965574,7.223905
-0.668581,5.145139,6.850409
-0.600945,5.226542,6.649895
-0.513556,5.187038,6.545747
-0.406416,5.215170,6.229713
-0.379481,5.157111,5.891532
-0.335188,5.046977,5.877765
-0.134075,5.009268,6.189610
-0.038307,5.006276,6.770204
-0.098162,4.672285,7.465719
0.369904,4.640562,7.884705
0.452504,4.652533,8.489241
0.140061,4.764462,8.538920
-0.278925,4.750695,8.463503
-0.420781,4.703409,8.740632
-0.328604,4.626795,9.106346
-0.229245,4.457405,9.105747
-0.296881,4.577115,8.665215
-0.352546,4.799177,8.047510
-0.333991,5.030817,7.720702
-0.266954,5.151125,7.657256
-0.134674,5.196615,7.702147
0.052672,5.257068,7.838018
0.195726,5.315128,7.936778
0.320224,5.316325,7.915231
0.405219,5.293580,7.772177
0.437540,5.261857,7.603386
0.483629,5.288193,7.498041
0.525527,5.319318,7.425018
0.488417,5.406107,7.247847
0.443526,5.526416,7.325060
0.401029,5.641338,7.451953
0.380678,5.665280,7.530363
0.358532,5.504868,7.597999
0.348356,5.305551,7.612364
0.264559,5.206192,7.720702
0.232836,5.225345,7.919421
0.196923,5.231331,8.226477
0.111929,4.988918,8.471284
-0.022745,4.672883,8.710106
-0.171784,4.367024,8.960299
-0.298677,4.089296,9.238028
-0.347159,3.866037,9.408015
-0.360926,3.749919,9.504382
-0.369306,3.700837,9.349956
-0.327407,3.745728,9.050082
-0.198719,3.812168,8.626907
-0.100556,3.914520,8.133701
-0.050877,4.187459,7.396287
-0.144251,4.359243,7.220912
-0.278326,4.467580,7.113772
-0.278326,4.475960,7.147291
-0.216077,4.401141,7.268796
-0.109535,4.256891,7.473501
0.016161,4.068946,7.669227
0.161010,3.835511,7.808689
0.396240,3.625420,7.946355
0.567426,3.489549,8.073248
0.709881,3.400964,8.194156
0.770334,3.342306,8.122330
0.818218,3.390190,7.961319
0.798466,3.506907,7.775769
0.735618,3.590704,7.630321
0.679355,3.743933,7.590218
0.632069,3.833715,7.548319
0.636858,3.961805,7.530962
0.593762,4.071938,7.523779
0.539892,4.032434,7.549517
0.457891,3.873220,8.219893
0.377685,3.817555,8.673594
0.190339,3.805584,9.020754
-0.016759,3.852271,9.328408
-0.175974,3.976170,9.444528
-0.232238,4.119822,9.318831
-0.170587,4.295198,8.877700
0.011372,4.507683,8.260594
