-0.169988,3.595492,8.746018
-0.138265,3.829526,8.106169
-0.114323,4.056376,7.743447
-0.189142,4.222773,7.535750
-0.302268,4.443638,7.469909
-0.415394,4.493917,7.499238
-0.441730,4.503493,7.614758
-0.457891,4.493318,7.730279
-0.427365,4.411915,7.991845
-0.384269,4.299986,8.157045
-0.370503,4.234146,8.267179
-0.386065,4.197036,8.405443
-0.372298,4.142568,8.655638
-0.292093,4.118027,8.987833
-0.309451,4.102465,9.183559
-0.430956,4.109647,9.266159
-0.567426,4.089895,9.244013
-0.647632,4.153341,9.111733
-0.645237,4.258686,8.985439
-0.523133,4.420295,9.167996
-0.693720,4.517260,8.473080
-0.289698,4.748899,8.643068
-0.038906,4.933253,8.875306
-0.159813,4.930859,8.910620
-0.360327,4.800973,8.756194
-0.405219,4.836886,8.793902
-0.432153,4.797980,9.260174
-0.553659,4.712388,9.498397
-0.538097,4.805163,9.449316
-0.403423,4.802170,9.390657
-0.414197,4.709993,9.205706
-0.512958,4.699818,9.014768
-0.505177,4.775834,8.983644
-0.490811,5.014057,9.127894
-0.528520,5.457583,9.266758
-0.514753,5.741296,9.186552
-0.411803,5.633556,8.945336
-0.143054,5.416882,8.744224
0.047884,5.325901,8.643068
0.177171,5.354033,8.610746
0.402824,5.421071,8.889671
0.715866,5.289390,9.349358
0.857723,4.907515,9.639654
0.984615,4.402937,9.685144
1.042076,3.979163,9.563639
0.834978,3.618836,9.596559
0.737414,3.310582,9.958083
0.739808,2.992752,10.688315
0.913987,2.695272,10.830770
1.015740,2.856283,10.621277
1.070208,3.145382,10.132860
1.125873,3.494936,9.303269
1.078588,3.806182,8.439561
0.993594,4.074333,7.884106
0.925957,4.220978,7.515998
0.868497,4.320337,7.423821
0.887052,4.253898,7.393893
0.821810,4.191050,7.289147
0.709282,4.115034,7.438785
0.546477,4.065354,7.918223
0.547674,4.030639,8.437765
0.560243,3.856460,8.741829
0.468665,3.788226,8.614936
0.363919,3.621829,8.260594
0.520140,3.488352,8.452729
0.615908,3.606266,8.526949
0.500388,3.836708,8.403049
0.271143,4.016273,8.090008
0.002993,4.047996,7.976283
-0.205303,4.127604,8.055890
-0.350751,4.497508,8.094197
-0.364517,4.484938,8.186374
-0.380678,4.186860,8.060678
-0.175974,4.194043,8.001422
0.166996,4.369418,8.049306
0.295085,4.592079,8.113351
0.433949,4.725555,8.165425
0.527323,4.747103,8.274361
0.553659,4.616620,8.394072
0.626084,4.469975,8.534132
0.677559,4.449025,8.640674
0.717662,4.541202,8.762778
0.711677,4.601057,8.978855
0.718859,4.632780,9.229049
0.788291,4.635773,9.590573
0.746991,4.533421,9.763555
0.678158,4.437054,9.636064
0.690727,4.471172,9.446322
0.673369,4.568137,9.173384
0.579397,4.711789,8.883087
0.515950,4.862025,8.683171
0.601543,4.959589,8.626907
0.568024,4.991911,8.581417
0.487819,4.951808,8.598776
0.526724,4.911705,8.959702
0.570419,4.850653,9.006389
0.356736,4.830302,8.786720
0.293290,4.941034,8.605359
0.401627,4.929661,8.567651
0.545279,4.805163,8.944737
0.608726,4.533421,9.305065
0.529119,4.411915,9.322423
0.569221,4.657321,9.171588
0.628478,5.070321,9.115324
0.420182,5.461772,9.130288
0.183156,5.588666,8.884883
0.164003,5.375581,8.713697
0.170587,5.186439,8.807071
0.008978,5.258864,9.190144
-0.253785,5.267244,9.502586
-0.380678,4.967968,9.670180
-0.424372,4.525639,9.738416
-0.502782,4.203620,9.927557
-0.736816,3.709815,10.117298
-0.666187,3.411139,10.275913
-0.824204,3.241749,9.634866
-0.843956,3.382408,9.382278
-0.599748,3.535637,9.258378
-0.391452,3.594894,9.369708
-0.250194,3.558382,9.320028
-0.304064,3.633800,8.987833
-0.476446,3.866037,8.621520
-0.439935,4.018069,8.468890
-0.438139,4.203620,8.320450
-0.473453,4.496311,8.085219
-0.579995,4.603451,7.672818
-0.790685,4.523245,7.504027
-0.778116,4.422689,7.497443
-0.853533,4.307169,7.636306
-1.063624,4.127604,7.785346
-1.218050,3.965397,8.087015
-1.250970,3.902549,8.472482
-1.158195,3.853468,8.896255
-0.970250,3.785233,9.270947
-0.761356,3.715801,9.458893
-0.436343,3.770868,9.255385
-0.453701,3.803189,8.822633
-0.564433,3.949236,8.460510
-0.612916,4.221576,8.091804
-0.733224,4.401141,7.754819
-0.808642,4.514866,7.492056
-0.805649,4.620809,7.360374
-0.787094,4.666299,7.451354
-0.711677,4.636970,7.751228
-0.685340,4.574721,7.869142
-0.767940,4.523844,7.902661
-0.826598,4.480749,8.029554
-0.778714,4.468778,8.094197
-0.780510,4.460996,8.101380
-0.894234,4.504092,8.210316
