-0.497994,2.536058,8.998607
-0.495600,2.582745,8.492832
-0.500987,2.797026,8.398261
-0.489016,2.850297,8.330027
-0.460884,2.908356,8.383297
-0.510563,2.904765,8.524555
-0.621894,2.859275,8.641871
-0.705092,2.846706,8.817844
-0.741604,2.791041,8.980651
-0.725443,2.758120,9.092580
-0.741005,2.783858,9.012972
-0.786495,2.806603,8.915408
-0.850540,2.844910,8.857349
-0.823007,2.901174,8.791509
-0.826598,2.950854,8.717288
-0.811634,3.022081,8.621520
-0.787094,3.026271,8.504205
-0.771532,3.021482,8.756793
-0.757166,2.956241,10.146626
-0.863110,2.789245,9.795877
-0.689530,3.051410,6.843825
-0.843358,3.173514,5.795764
-0.824802,3.400964,6.331466
-0.837971,3.023278,8.125322
-0.723647,2.600702,10.306439
-0.460884,2.602497,11.328764
-0.627879,2.434305,11.361684
-0.703895,2.609081,10.539874
-0.708085,2.831742,9.269152
-0.633865,3.055001,8.351574
-0.602142,3.150770,8.069058
-0.677559,3.074753,8.202535
-0.702698,3.023278,8.493430
-0.641646,2.939481,8.898050
-0.518943,2.941875,8.853159
-0.575805,2.950255,8.833407
-0.745794,2.966416,8.823831
-0.848745,2.985569,8.748413
-0.902015,3.010110,8.663419
-0.978031,2.998738,8.674791
-1.028310,3.006519,8.653842
-1.014543,3.031059,8.615535
-0.987010,3.068170,8.508394
-0.943315,3.150770,8.416816
-0.942118,3.198055,8.347982
-0.987010,3.230975,8.347384
-1.055244,3.208230,8.427590
-1.123479,3.209427,8.517372
-1.176152,3.172317,8.601170
-1.179743,3.167529,8.693945
-1.066617,3.320159,8.389283
-1.055244,3.388394,8.179192
-1.054047,3.466804,8.123527
-1.109713,3.527856,8.204929
-1.112705,3.587711,8.286931
-1.097741,3.658340,8.379107
-1.076194,3.737948,8.412626
-1.085172,3.798401,8.400057
-1.091157,3.826533,8.391677
-1.083975,3.829526,8.436568
-1.076792,3.803788,8.525752
-1.143231,3.777452,8.691550
-1.178546,3.754108,8.816648
-1.154005,3.763087,8.732851
-1.082778,3.849876,8.586206
-1.068412,3.940856,8.300697
-1.004368,4.058771,8.015787
-0.922366,4.050989,8.027759
-0.797269,4.037222,8.162432
-0.749984,3.974973,8.192360
-0.753575,3.976769,8.171411
-0.786495,3.970784,8.107366
-0.767940,3.969586,7.993042
-0.742202,3.995324,7.887099
-0.767342,3.960010,7.818864
-0.714669,3.983952,7.839813
-0.629077,3.965397,7.918223
-0.557250,3.948637,8.002619
-0.472256,3.913323,8.127118
-0.472256,3.882796,8.218696
0.013168,3.950433,8.246828
-0.028132,3.783437,8.139089
-0.836175,3.860052,8.370130
-0.951695,3.866037,8.140884
-0.932542,3.965397,7.994838
-0.751779,4.040216,8.050503
-0.673369,4.069544,8.183381
-0.723647,4.089895,8.195951
-0.798466,4.105457,8.157643
-0.876278,4.167108,8.047510
-0.928352,4.191649,7.938574
-0.929549,4.258686,8.012795
-0.903213,4.280833,8.147469
-0.900818,4.246715,8.336012
-0.842759,4.218584,8.475474
-0.776320,4.211401,8.548497
-0.681150,4.182671,8.494628
-0.534506,4.154539,8.400655
-0.496797,4.161721,8.303690
-0.438737,4.218584,8.216900
-0.448913,4.288614,8.094197
-0.465672,4.322731,8.101380
-0.440533,4.338892,8.212111
-0.361524,4.303577,8.416816
-0.326809,4.272453,8.612542
-0.314838,4.259883,8.789713
-0.332794,4.248511,8.631696
-0.384868,4.246715,8.314464
-0.436343,4.280833,8.005013
-0.434548,4.373009,7.837419
-0.435146,4.470573,7.739257
-0.514155,4.503493,7.785944
-0.863110,4.447828,8.711303
-0.937929,4.442442,7.880515
-0.840365,4.486734,6.935404
-0.767342,4.449624,7.949947
-0.880468,3.895366,9.211093
-0.741005,3.828329,10.160992
-0.481833,3.906738,9.911995
-0.603339,3.752911,9.382876
-0.494403,3.928287,8.713697
-0.390853,3.922900,8.090008
-0.216675,3.886986,7.987656
-0.129885,3.751116,8.331821
-0.149039,3.578134,8.694544
-0.160412,3.462016,8.892664
-0.138265,3.373430,8.838794
-0.040103,3.345897,8.623316
0.079009,3.380014,8.387487
0.154426,3.410540,8.249222
0.222062,3.405752,8.230667
0.224456,3.293224,8.438962
0.256180,3.220201,8.547300
0.249596,3.111864,8.737041
0.259172,2.990956,8.998607
0.253187,2.926912,9.265560
0.254982,2.918532,9.496002
0.213084,2.944270,9.537302
0.132280,3.062782,9.369110
0.061651,3.180098,9.097368
0.017957,3.274669,8.761581
0.002394,3.371036,8.458714
0.008380,3.423708,8.388684
-0.008978,3.417124,8.407838
-0.047884,3.365051,8.477270
-0.076016,3.358466,8.520366
-0.065242,3.321955,8.366538
-0.046687,3.308787,8.109759
-0.041899,3.345298,8.113950
-0.007781,3.417124,8.175002
