0.281917,2.768296,9.698313
0.313640,2.755726,9.737218
0.333393,2.737770,9.792285
0.317830,2.698864,9.812635
0.283713,2.700659,9.777321
0.251391,2.694075,9.728839
0.280720,2.726397,9.653421
0.307655,2.756325,9.558850
0.332794,2.800019,9.518747
0.359130,2.867057,9.498995
0.318429,2.870648,9.472060
0.289100,2.849699,9.539098
0.326809,2.825756,9.662998
0.345364,2.786252,9.794081
0.325611,2.761113,9.810840
0.332794,2.743157,9.781511
0.345962,2.771887,9.762358
0.359729,2.807201,9.691729
0.354342,2.811990,9.693524
0.389656,2.842516,9.846154
0.490811,3.004723,10.091560
0.293888,3.020285,9.305663
0.043694,2.989759,8.688558
0.049680,3.033453,8.810063
0.243011,2.947262,9.190144
0.498592,2.905962,9.604938
0.640449,2.946065,9.680356
0.618901,2.945467,9.736620
0.485424,2.967015,9.770737
0.246004,2.920926,9.812037
0.169988,2.837728,9.778519
0.002993,2.752734,10.122685
0.260369,2.732383,10.408792
0.401627,2.783858,10.346542
0.420781,2.813187,10.235212
0.431555,2.889203,9.993398
0.471059,2.987365,9.802461
0.503979,3.084330,9.554062
0.539294,3.144784,9.319430
0.534506,3.221997,9.130887
0.566827,3.277662,8.909423
0.609923,3.310582,8.796896
0.606930,3.294421,8.859743
0.531513,3.344101,8.925584
0.509366,3.353080,8.987235
0.484826,3.339911,9.159019
0.464475,3.353678,9.290700
0.445920,3.318364,9.349358
0.350152,3.280655,9.357139
0.263961,3.229778,9.358336
0.178967,3.193267,9.373300
0.218471,3.171719,9.500193
0.281319,3.185485,9.598953
0.292093,3.207632,9.622296
0.277727,3.204041,9.613917
0.276530,3.249530,9.603143
0.259172,3.305195,9.509769
0.232238,3.339313,9.422979
0.215478,3.348890,9.368511
0.253785,3.328539,9.436148
0.314239,3.315371,9.516952
0.329801,3.316568,9.591770
0.309451,3.320159,9.585187
0.301071,3.331532,9.567828
0.284311,3.357269,9.529521
0.363919,3.445855,9.476849
0.328006,3.481768,9.392453
0.234033,3.529652,9.248801
0.206500,3.575740,9.212290
0.295684,3.620033,9.239224
0.345962,3.610456,9.323620
0.335188,3.513491,9.491813
0.292691,3.397372,9.655815
0.256180,3.287838,9.767744
0.214880,3.177704,9.756372
0.144849,3.129820,9.633071
0.175375,3.152565,9.475053
0.277129,3.224391,9.303867
0.371700,3.311181,9.211691
0.526724,3.384803,9.168595
0.645237,3.419519,9.241618
0.709881,3.456030,9.326014
0.702100,3.421314,9.374496
0.670975,3.368043,9.402629
0.603937,3.319561,9.416994
0.538097,3.265093,9.463082
0.457891,3.252523,9.473258
0.401029,3.302203,9.407417
0.446519,3.336320,9.341577
0.549469,3.390190,9.337387
0.618303,3.447650,9.272743
0.669778,3.456030,9.307459
0.667982,3.406949,9.378687
0.646435,3.368642,9.522339
0.582390,3.341707,9.637859
0.475848,3.323152,9.594165
0.357933,3.301604,9.525332
0.351948,3.325546,9.451111
0.427365,3.374029,9.287108
0.478242,3.396175,9.191938
0.532111,3.431490,9.162610
0.615310,3.439271,9.167398
0.718859,3.421314,9.311050
0.794276,3.418321,9.414599
0.793678,3.362656,9.532514
0.761955,3.315371,9.652225
0.726042,3.251326,9.777321
0.675165,3.210026,9.874287
0.566229,3.185485,9.898229
0.469862,3.217209,9.807847
0.397437,3.223793,9.670779
0.333393,3.279458,9.554062
0.301071,3.348291,9.420585
0.347758,3.421314,9.391256
0.425569,3.428497,9.432556
0.466271,3.429095,9.481637
0.487220,3.411139,9.510367
0.490811,3.438074,9.443929
0.434548,3.420716,9.334992
0.361524,3.433285,9.227253
0.290895,3.442264,9.113529
0.308253,3.470994,9.035717
0.391452,3.436278,9.161413
0.496797,3.396175,9.400833
0.557849,3.372233,9.578004
0.495600,3.303400,9.628283
0.444124,3.264494,9.681553
0.423175,3.261501,9.727043
0.386664,3.256713,9.658808
0.305261,3.306392,9.493010
0.274136,3.400365,8.908226
0.164601,3.768473,8.480263
0.204106,3.713407,8.336611
0.334590,3.613449,8.889072
0.399832,3.382408,9.573814
0.321422,3.211822,10.110115
0.145448,3.115455,10.248979
-0.049081,3.180098,10.085575
-0.022745,3.311181,9.686940
0.123301,3.433884,9.368511
0.272340,3.581127,9.272144
0.396240,3.643975,9.323620
0.365116,3.633201,9.387665
0.256778,3.619434,9.451111
0.144849,3.631405,9.490616
0.056862,3.643376,9.541492
-0.006584,3.605069,9.491214
-0.013767,3.611653,9.466674
0.027533,3.624821,9.342175
0.104148,3.682282,9.247604
