-0.091578,4.156334,7.818864
0.023343,4.057573,7.815273
0.098162,3.997718,7.770980
0.182558,3.954024,7.763199
0.234632,3.928287,7.702147
0.266954,3.958813,7.599196
0.283114,4.046800,7.465121
0.284311,4.116231,7.343017
0.317830,4.188057,7.323863
0.278326,4.244321,7.373543
0.175974,4.218584,7.486070
0.143054,4.260482,7.568071
0.134674,4.237737,7.606978
0.134075,4.250905,7.645883
0.093972,4.236540,7.668029
0.034117,4.209007,7.738658
-0.044293,4.222175,7.756016
-0.155025,4.228160,7.684190
-0.217274,4.268862,7.576451
-0.282516,4.310760,7.402872
-0.269348,4.274847,7.208941
-0.197522,4.353856,7.029975
0.008380,4.445434,7.078457
0.128090,4.334702,7.149087
0.092775,4.243722,7.277775
0.114922,4.220978,7.350199
0.070629,4.383185,7.317877
-0.068833,4.468179,7.179014
-0.027533,4.589086,7.063494
0.077812,4.636372,6.955156
0.140659,4.642357,6.950367
0.134674,4.605247,7.009624
0.138265,4.562151,7.131130
0.172981,4.496311,7.271191
0.231040,4.408324,7.350199
0.291494,4.361038,7.536348
0.367510,4.308366,7.618350
0.350751,4.259883,7.659650
0.303465,4.197036,7.757812
0.351349,4.171896,7.840412
0.383671,4.121618,7.891289
0.345962,4.121020,7.920618
0.338780,4.143166,7.878121
0.341772,4.183867,7.796119
0.338181,4.280833,7.707534
0.303465,4.399944,7.640496
0.198120,4.518457,7.536947
-0.015562,4.614824,7.399280
-0.241814,4.888362,6.744466
-0.322619,4.811747,7.152678
-0.309451,4.916493,7.070676
-0.199916,4.860828,7.436989
-0.213084,4.976348,7.384316
-0.208894,4.693234,7.449559
-0.061651,4.915296,7.418434
-0.064643,4.766257,7.413646
0.052074,4.799177,7.406463
0.175974,4.815937,7.380127
0.251990,4.784213,7.322067
0.301669,4.799776,7.215525
0.304064,4.778827,7.195773
0.345364,4.768651,7.231686
0.368707,4.717176,7.293337
0.399832,4.636372,7.335236
0.449511,4.573524,7.344214
0.496797,4.478355,7.357980
0.508768,4.380791,7.416040
0.509366,4.277241,7.488464
0.490811,4.210204,7.562684
0.413000,4.191050,7.608174
0.285509,4.320936,7.291541
0.089783,4.395754,7.235278
-0.042497,4.514866,6.837840
-0.114922,4.541202,6.850409
0.083199,4.608240,7.140108
0.196325,4.798579,7.360973
-0.010175,4.661511,7.403470
-0.141856,4.585495,7.624335
-0.260369,4.766856,7.767389
-0.430956,4.739921,7.714118
-0.415993,4.859631,7.802703
-0.262764,4.915296,7.887099
-0.068235,4.885967,7.838018
0.019154,4.901529,7.757812
-0.023343,4.900931,7.565677
-0.128688,4.844667,7.402273
-0.172383,4.827908,7.402872
-0.141258,4.813542,7.624335
-0.136469,4.688446,7.773375
-0.163404,4.632182,7.857171
-0.232238,4.560356,7.867347
-0.304662,4.458004,7.927202
-0.329203,4.377798,8.064270
-0.378882,4.312556,8.202535
-0.480636,4.269460,8.285733
-0.624887,4.167707,8.273763
-0.715866,4.138378,8.182184
-0.715866,4.101866,8.073847
-0.641047,4.068347,8.011598
-0.530914,3.995324,7.949947
-0.453103,3.910928,7.836222
-0.342371,3.856460,7.793725
-0.228048,3.816956,7.706336
-0.174178,3.858256,7.607576
-0.201113,3.943250,7.409456
-0.244209,4.034828,7.263410
-0.315436,4.124013,7.173627
-0.400430,4.299986,7.778761
-0.516549,4.303577,7.190985
-1.015740,4.443638,6.042965
-1.155202,4.562750,5.216367
-0.865504,4.808155,5.271434
-0.547674,4.810550,6.224925
-0.465672,4.310162,7.030573
-0.744597,4.301782,7.450157
-1.309628,4.173094,7.577648
-1.505953,4.155735,7.446566
-1.365293,4.128801,7.522582
-1.080982,4.133589,7.553108
-0.870891,4.185065,7.340024
-0.915782,4.274249,7.070077
-1.082778,4.325125,6.878541
-1.173757,4.337096,6.874352
-1.170166,4.343680,7.013814
-1.164779,4.320936,7.206547
-1.154604,4.286818,7.406463
-1.116297,4.255693,7.517195
-1.051055,4.262278,7.544728
-1.098340,4.314352,7.505822
-1.139041,4.354455,7.422624
-1.148020,4.456208,7.325659
-1.194707,4.528633,7.250241
-1.238401,4.629189,7.202357
-1.180341,4.732140,7.159860
-1.115698,4.851850,7.111378
-1.044471,4.935647,7.062895
-1.022923,4.973355,7.037158
-1.019331,4.992509,7.018004
-1.013346,4.979940,7.070077
-1.012149,4.941632,7.144896
-0.985214,4.916493,7.272387
-1.001973,4.852449,7.384915
-1.031901,4.815937,7.519589
-1.091157,4.715979,7.527969
-1.115099,4.660314,7.531560
-1.092354,4.619612,7.535151
-1.039682,4.575319,7.517793
-1.000178,4.583101,7.510012
-1.019331,4.587889,7.440580
-1.032499,4.546589,7.362170
