0.110732,4.225167,8.139089
0.131083,4.210802,8.075044
0.107739,4.151546,8.064270
0.034716,4.066552,8.161834
0.028132,3.990536,8.324040
0.069432,3.911527,8.446145
0.117914,3.840898,8.526351
0.165798,3.793014,8.540716
0.227449,3.769072,8.504803
0.260369,3.780444,8.435371
0.308253,3.794211,8.346188
0.305261,3.821146,8.279149
0.335188,3.892972,8.108562
0.319626,3.899556,8.076241
0.344765,3.904344,8.074445
0.384868,3.895366,8.030152
0.382474,3.887585,7.997831
0.370503,3.890578,7.984662
0.348955,3.886388,7.972691
0.309451,3.888782,7.945158
0.161609,3.836110,8.342596
0.161010,4.048595,7.417237
-0.268151,4.011485,7.101202
0.139462,4.203620,7.302914
-0.029329,4.041412,7.513604
-0.184952,3.995923,8.367136
-0.321422,3.918709,8.662222
-0.395642,3.938462,8.717288
-0.304064,4.077325,8.333019
-0.257975,4.183867,7.872135
-0.292691,4.309563,7.639299
-0.342371,4.361637,7.577050
-0.470461,4.315548,7.865551
-0.447117,4.277840,8.003218
-0.374693,4.281431,7.978677
-0.341174,4.267066,7.885304
-0.370503,4.266468,7.868544
-0.326210,4.228759,7.975086
-0.313042,4.176086,8.046313
-0.365116,4.139575,8.118738
-0.386664,4.105457,8.187572
-0.335787,4.085705,8.234259
-0.305859,4.082114,8.178593
-0.372298,4.089895,8.102577
-0.463278,4.085107,8.046912
-0.468066,4.113238,8.051102
-0.394445,4.112640,7.997831
-0.407014,4.147954,7.906851
-0.495600,4.169502,7.821258
-0.529119,4.175488,7.803900
-0.471059,4.193444,7.818864
-0.432153,4.214394,7.709928
-0.494403,4.220978,7.736863
-0.474052,4.235941,7.820660
-0.457293,4.217386,7.832631
-0.495001,4.209605,7.803302
-0.521337,4.211999,7.815871
-0.499790,4.246117,7.848792
-0.488417,4.283825,7.837419
-0.571017,4.330513,7.793127
-0.662595,4.383185,7.757214
-0.681150,4.461595,7.742848
-0.623690,4.531027,7.750629
-0.628478,4.571728,7.681198
-0.666785,4.638167,7.596802
-0.685939,4.693832,7.545327
-0.647632,4.703409,7.523180
-0.645237,4.717774,7.520187
-0.672172,4.689044,7.564480
-0.669179,4.690241,7.666832
-0.587777,4.642357,7.850587
-0.503979,4.593276,7.499837
-0.590171,4.607641,7.951742
-0.633865,4.541800,8.127716
-0.589572,4.534020,8.152257
-0.582390,4.513070,8.172607
-0.557250,4.516662,8.133103
-0.521337,4.538209,8.027759
-0.390853,4.596867,7.793127
-0.283114,4.635773,7.619547
-0.270545,4.603451,7.575254
-0.271143,4.549582,7.659650
-0.322020,4.470573,7.871537
-0.418387,4.440047,8.069656
-0.485424,4.416704,8.073248
-0.539294,4.465784,7.936180
-0.546477,4.539406,7.738658
-0.585382,4.602853,7.526771
-0.610521,4.677073,7.368156
-0.605135,4.735731,7.316680
-0.590769,4.772841,7.244256
-0.562637,4.826711,7.194576
-0.533907,4.843470,7.188591
-0.518345,4.847660,7.122151
-0.502782,4.836886,7.112575
-0.464475,4.809353,7.194576
-0.418985,4.783017,7.295133
-0.418387,4.754885,7.368156
-0.399233,4.760870,7.405864
-0.371700,4.774637,7.374740
-0.375890,4.799776,7.294534
-0.341772,4.838083,7.216723
-0.318429,4.876391,7.249643
-0.289100,4.890756,7.333440
-0.344166,4.888362,7.381922
-0.342969,4.914099,7.419631
-0.357933,4.895544,7.487267
-0.379481,4.857237,7.542334
-0.386664,4.822521,7.654861
-0.369904,4.750695,7.800309
-0.381277,4.687248,7.876325
-0.458490,4.659715,7.990648
-0.521337,4.668095,8.013393
-0.569221,4.694431,7.991247
-0.660201,4.736928,7.951144
-0.747589,4.788404,7.920618
-0.832584,4.834492,7.902063
-0.861314,4.887763,7.846996
-0.875081,4.936245,7.742250
-0.893636,4.987721,7.680000
-0.838569,5.036802,7.637504
-0.805050,5.099051,7.579444
-0.790685,5.087678,7.555502
-0.742202,5.068525,7.598598
-0.683545,5.029021,7.675212
-0.624887,4.980538,7.742848
-0.560243,4.949413,7.873333
-0.490213,4.891953,7.888895
-0.411803,4.853645,7.903858
-0.331597,4.882974,7.879318
-0.305859,4.860229,7.836821
-0.193332,4.858434,7.818265
-0.111929,4.848857,7.763199
-0.065841,4.834492,7.726089
-0.031125,4.846463,7.697359
0.043096,4.863222,7.710527
0.131083,4.847660,7.748235
0.160412,4.791396,7.864953
0.126294,4.719570,7.950545
0.054468,4.616620,8.085817
-0.023343,4.538209,8.243237
-0.044293,4.452617,8.418014
-0.068235,4.384382,8.467094
-0.084396,4.341885,8.432977
-0.047285,4.329914,8.271368
-0.049081,4.347870,8.107964
-0.063446,4.380791,7.946355
-0.076614,4.377199,7.807492
-0.124498,4.387374,7.745243
-0.150236,4.381988,7.763199
