-0.718859,6.783372,6.980295
-0.845153,6.855796,7.395689
-1.021127,6.892308,7.765593
-1.169568,6.824073,7.946954
-1.128866,6.746262,7.885902
-0.845153,6.654684,7.767987
-0.508768,6.554726,7.685986
-0.305859,6.472724,7.593809
-0.366313,6.429629,7.534553
-0.612317,6.460753,7.659051
-0.925957,6.539762,7.778163
-1.012149,6.562507,7.903260
-0.897227,6.631340,7.985261
-0.727837,6.694787,7.858967
-0.699705,6.691794,7.600992
-0.760159,6.819883,7.298125
-0.849343,6.900089,7.083844
-0.768539,7.004237,6.869563
-0.553659,7.103596,6.687604
-0.417190,7.196372,6.646903
-0.329801,7.284358,6.730101
-0.429161,7.333440,6.127959
-0.628478,7.188591,6.232107
-0.683545,7.037158,6.961142
-0.728436,6.818088,7.426215
-0.855329,6.641516,7.547123
-0.941520,6.581660,7.686585
-0.948702,6.624157,7.837419
-0.863110,6.774394,7.682993
-0.681749,6.861782,7.289746
-0.451906,6.923433,7.076063
-0.459088,6.950966,7.137714
-0.578200,6.881534,7.463325
-0.664990,6.907272,7.635708
-0.763152,6.925229,7.490859
-0.821211,6.901885,7.320271
-0.777517,6.912060,7.369353
-0.797269,6.886323,7.488464
-0.801459,6.861184,7.535750
-0.790685,6.839037,7.507618
-0.816423,6.833052,7.495049
-0.781108,6.900688,7.480683
-0.721852,6.976105,7.353192
-0.649427,7.048530,7.175423
-0.665588,7.150882,6.984485
-0.769736,7.230489,6.810905
-0.916381,7.286753,6.739079
-1.003170,7.336432,6.705560
-1.043872,7.296329,6.764817
-1.022923,7.268198,6.754641
-0.961871,7.281964,6.713940
-0.874482,7.299323,6.604405
-0.771532,7.359776,6.464943
-0.673968,7.461530,6.245275
-0.669778,7.578247,6.002862
-0.820014,7.744644,5.701791
-0.932542,7.982268,5.291186
-0.839168,8.117541,4.763863
-0.830189,8.013393,4.426879
-0.835576,7.806294,5.052364
-0.918775,7.616554,6.026804
-1.034894,7.519589,6.584054
-1.058237,7.444171,6.673837
-0.923563,7.413646,6.573281
-0.809839,7.389105,6.425439
-0.710479,7.390901,6.367978
-0.654216,7.417835,6.441001
-0.602740,7.469311,6.536170
-0.532710,7.502830,6.431424
-0.462679,7.517195,6.123769
-0.476446,7.553108,6.058528
-0.480636,7.598598,6.002862
-0.486621,7.615956,5.914277
-0.474650,7.595007,5.759252
-0.393846,7.520786,5.829283
-0.154426,7.320271,6.156690
0.061651,7.125743,6.457760
0.035913,7.015011,6.630742
-0.100556,6.873753,6.785168
-0.183156,6.649297,7.105990
-0.242413,6.449979,7.545925
-0.289698,6.302137,8.005612
-0.254384,6.171055,8.412027
-0.178967,6.133945,8.749610
-0.141856,6.087856,8.984241
-0.171185,6.026804,9.076419
-0.164601,5.989694,9.020754
-0.193332,6.005256,9.002797
-0.254982,6.042965,8.975862
-0.324414,6.141128,8.999804
-0.381875,6.278794,8.890868
-0.328006,6.381146,8.637083
-0.146645,6.421249,8.457518
0.051475,6.442198,8.236652
0.157419,6.453571,8.012196
0.066439,6.493673,7.756016
-0.005387,6.563704,7.674614
-0.107141,6.543353,7.611766
-0.091578,6.559514,7.556100
-0.031125,6.538565,7.532757
0.004190,6.490681,7.589021
0.110133,6.442797,7.803900
0.286706,6.421249,7.817069
0.306458,6.461352,7.557298
0.317232,6.534974,7.398083
0.339378,6.587048,7.281964
0.334590,6.672041,7.079654
0.295085,6.727707,6.831854
0.253785,6.834249,6.701371
0.262764,6.916849,6.746861
0.288501,6.999449,6.867169
0.319027,6.992865,7.052720
0.377087,6.919841,7.156269
0.329203,6.842030,7.311294
0.251391,6.736086,7.671621
0.235230,6.643311,7.885902
0.276530,6.609792,7.845799
0.320224,6.594829,7.720103
0.246004,6.648698,7.566276
0.090980,6.755240,7.536947
-0.099359,6.906673,7.595007
-0.298078,7.055712,7.589619
-0.479439,7.176620,7.431602
-0.515950,7.269395,7.163452
-0.557849,7.359178,6.833052
-0.663194,7.462128,6.460753
-0.717662,7.517793,6.262034
-0.701501,7.560290,6.131551
-0.597353,7.532757,6.291364
-0.554258,7.554305,6.417059
-0.580594,7.515998,6.461352
-0.610521,7.511808,6.421249
-0.555455,7.514202,6.372168
-0.509965,7.493253,6.346430
-0.553061,7.503428,6.300941
-0.579397,7.486070,6.307524
-0.582988,7.502231,6.310517
-0.584784,7.520786,6.276400
-0.611120,7.532158,6.240487
-0.670975,7.515998,6.240487
-0.723049,7.504027,6.317101
-0.706888,7.495647,6.409278
-0.648829,7.530363,6.470929
-0.548272,7.539940,6.503251
-0.448913,7.548918,6.466739
-0.401627,7.563882,6.385934
-0.451307,7.584232,6.376957
-0.534506,7.544129,6.518813
-0.578798,7.487866,6.741473
