-1.063624,4.710592,7.363368
-0.985813,4.567538,8.172607
-1.049259,4.681861,8.949526
-1.128267,4.709395,9.318233
-1.146823,4.620211,9.423578
-1.089960,4.614824,9.341577
-0.969652,4.732738,8.995016
-0.953491,4.866814,8.639477
-0.879271,4.972757,8.349180
-0.802656,5.075109,8.260594
-0.780510,5.124789,8.287529
-0.745794,5.164892,8.404845
-0.633266,5.183447,8.554482
-0.600346,5.214571,8.450933
-0.651223,5.250484,8.195353
-0.667982,5.260061,7.863756
-0.557250,5.274426,7.610569
-0.411803,5.212776,7.452551
-0.487819,5.105037,7.114969
-0.496198,5.218761,6.943783
-0.267552,5.227141,6.935404
-0.477045,4.961384,7.809886
-0.581791,4.777629,8.417415
-0.632069,4.686650,8.825626
-0.788889,4.599860,9.063251
-0.963666,4.678270,9.028535
-1.066018,4.839280,8.722076
-1.120486,4.945224,8.364143
-1.186926,4.944625,8.206725
-1.267730,4.962582,8.243237
-1.367089,4.954202,8.381501
-1.465251,4.972757,8.529943
-1.512537,5.045780,8.627506
-1.490390,5.076306,8.693346
-1.519121,5.080496,8.599374
-1.479018,5.143344,8.487445
-1.425747,5.177461,8.352173
-1.379659,5.140351,8.128315
-1.386243,5.087678,8.082825
-1.366491,5.073912,8.208521
-1.288081,5.095460,8.356362
-1.195904,5.099649,8.398860
-1.097741,5.116409,8.348581
-0.987010,5.143942,8.256405
-0.876876,5.161300,8.157643
-0.729034,5.191228,8.094796
-0.603339,5.201403,8.060678
-0.480037,5.215170,8.015787
-0.394445,5.255273,8.062474
-0.337582,5.255871,8.213907
-0.296282,5.206192,8.447342
-0.265158,5.181053,8.715493
-0.246004,5.200206,8.887277
-0.262764,5.237316,8.789114
-0.250194,5.310938,8.518570
-0.107141,5.349844,8.288128
0.022146,5.400721,8.222287
0.073622,5.400122,8.322844
0.108936,5.387552,8.481460
0.123301,5.397728,8.596381
0.089783,5.401917,8.750807
-0.012570,5.421071,8.804078
-0.078410,5.452196,8.780136
-0.169988,5.433042,8.756793
-0.178368,5.459378,8.746617
-0.216077,5.445013,8.607155
-0.322619,5.306748,8.489241
-0.374094,5.107431,8.526949
-0.363919,4.951808,8.653842
-0.431555,4.935048,8.787917
-0.537498,4.962582,8.841188
-0.620098,5.026627,8.919000
-0.627281,5.102044,8.992023
-0.628478,5.239710,8.914211
-0.679953,5.357625,8.723274
-0.696713,5.459378,8.341997
-0.672771,5.487510,7.924209
-0.641646,5.513846,7.815871
-0.461482,5.258266,8.451532
-0.463278,4.996699,8.620922
-0.336385,4.829703,9.096769
-0.500388,4.751892,8.524555
-0.593762,4.873996,8.521563
-0.613514,4.921282,8.535928
-0.658405,4.787206,8.599973
-0.723647,4.687847,8.693945
-0.811036,4.605247,8.695741
-0.852934,4.612430,8.654441
-0.903213,4.665700,8.635885
-1.039084,4.711190,8.471284
-1.136647,4.740520,8.243237
-1.156998,4.791995,8.040926
-1.162385,4.835090,7.812879
-1.106121,4.796184,7.721301
-0.985813,4.730943,7.852982
-0.917578,4.628591,8.259398
-0.913987,4.511274,8.529943
-0.674566,4.404134,8.985439
-0.943315,4.347870,8.103774
-0.987608,4.707001,7.844602
-0.797868,4.613626,8.039131
-0.620098,4.458602,8.286931
-0.536900,4.269460,8.621520
-0.482432,4.167707,8.878299
-0.494403,4.167108,8.990826
-0.509965,4.269460,8.945336
-0.463877,4.370615,8.889072
-0.446519,4.430471,8.788516
-0.426168,4.565144,8.664018
-0.371700,4.718373,8.555081
-0.277129,4.853047,8.566454
-0.220865,4.871003,8.774151
-0.260369,4.857835,8.794501
-0.311246,4.873397,8.644864
-0.356137,4.950012,8.416218
-0.398036,5.002086,8.241441
-0.486621,4.939238,7.994239
-0.611120,4.946421,8.018182
-0.602740,4.916493,8.134899
-0.560842,4.799776,8.347384
-0.616507,4.707001,8.437765
-0.661398,4.674080,8.429385
-0.664990,4.770447,8.356362
-0.661398,4.716577,8.328231
-0.660800,4.700417,8.377312
-0.697910,4.709395,8.455722
-0.707487,4.723760,8.527548
-0.720056,4.735731,8.602965
-0.718859,4.774637,8.684967
-0.718859,4.790798,8.815451
-0.728436,4.846463,8.955511
-0.711677,4.883573,9.030331
-0.660800,4.903325,8.961497
-0.651223,4.938041,8.841787
-0.631471,5.003882,8.707113
-0.655413,5.029619,8.594585
-0.648829,5.077503,8.452729
-0.588375,5.146337,8.469488
-0.562637,5.174468,8.569447
-0.560842,5.143344,8.632295
-0.517148,5.048174,8.658031
-0.468066,4.989516,8.658031
-0.432752,4.984129,8.589797
-0.451906,5.009867,8.365939
-0.487220,5.039794,8.315062
-0.491410,5.050569,8.266580
-0.505775,5.043386,8.214506
-0.558448,5.022437,8.300697
-0.569820,5.064934,8.403648
