-1.884835,5.108628,10.523115
-2.511518,5.400721,8.037933
-2.518700,5.626973,5.844246
-1.843535,6.096236,4.319738
-1.408988,6.453571,4.487931
-1.580173,6.136938,6.303335
-1.830367,5.412692,9.313444
-1.985990,4.396951,12.677896
-1.261146,3.169923,14.580090
-0.769736,2.304419,15.163078
-0.621894,1.900398,14.396335
-1.063624,1.950077,12.955026
-1.468843,2.296638,11.314399
-1.533486,2.843713,9.087193
-1.698088,3.390788,6.746861
-2.061408,3.698443,5.632958
-2.027889,3.484162,5.734113
-2.050634,3.017293,6.507440
-2.041656,2.768296,7.794922
-1.620276,2.777274,8.951322
-1.003769,2.916736,9.734225
-0.504578,3.376423,9.042900
-0.909797,3.919907,7.460332
-0.795473,4.055179,6.812701
-0.831387,4.061763,6.537966
-0.830788,4.082713,7.032968
-0.814627,3.975572,7.675212
-0.687136,3.933673,7.850587
-0.629077,3.925892,7.934384
-0.181959,3.805584,8.800487
-0.319027,3.114857,9.809643
-0.846350,2.206856,9.931747
-0.378882,3.506907,9.305065
0.471658,4.357447,10.695498
0.455497,4.428076,9.844358
0.482432,4.419696,9.017162
0.246004,3.949834,8.707113
-0.187346,3.600879,8.065467
-0.626682,3.402759,6.956952
-0.758962,3.414132,5.708375
-0.712275,3.646968,5.778406
-0.004190,4.088100,6.943783
0.678158,4.301782,8.234857
0.824204,4.225167,9.226056
0.942118,4.124013,9.701904
0.950498,4.022259,9.323022
1.001375,4.151546,9.198523
1.003769,4.543596,9.014170
0.723049,4.849455,8.960299
0.219668,4.477755,8.588001
-0.355539,4.071938,8.068459
-0.548871,3.904943,7.667431
-0.182558,3.940856,7.806294
0.250793,4.230555,8.087015
0.415993,4.428076,8.294113
0.244209,4.447230,8.848969
0.055665,4.343082,9.446322
-0.103549,4.285621,9.864111
-0.351349,4.147954,9.741408
-0.171784,4.222175,9.801862
0.224456,4.446631,9.933543
0.456694,4.857835,9.926360
0.560842,5.199009,10.029909
0.352546,5.286397,8.339603
0.404620,4.987122,7.715913
-0.159813,4.480749,7.832631
-0.435745,4.081515,9.407417
-0.253785,3.665523,11.657368
-0.038307,3.305794,13.244724
0.102352,3.072958,14.391546
0.257377,3.109469,13.929465
0.007183,3.156755,12.213422
-0.517746,2.835333,10.737396
-0.675165,2.691083,10.174160
-0.409408,2.904765,10.480020
-0.052672,2.993351,10.879851
0.219069,2.847304,10.978013
0.422577,2.819771,10.653599
0.614711,2.843115,10.102334
0.734421,2.789844,9.462483
0.831985,2.677915,8.535329
0.973842,2.610278,7.665037
1.110910,2.701857,7.243657
1.054646,3.012504,7.371747
1.980603,3.081936,6.982090
1.638232,2.929904,7.833229
1.311424,2.836530,8.535329
1.242591,2.843713,8.986037
1.183933,2.644396,9.379285
1.077989,2.337339,9.548077
0.975039,2.196081,9.648034
0.967856,2.122460,9.810840
1.030105,2.161366,9.922769
1.039682,2.233790,9.880871
1.089960,2.362478,9.654618
1.066617,2.500744,9.167398
0.882862,2.688689,8.630499
0.681749,2.861071,8.151060
0.585382,3.042432,7.890690
0.653617,3.183091,7.742250
0.768539,3.323751,7.560290
1.098340,3.492542,8.133701
1.274314,3.658340,7.076063
0.393248,3.660136,6.218340
0.411204,3.609858,6.504448
0.889446,3.778050,7.496245
1.192911,3.875614,8.113950
1.108515,3.685874,8.559870
0.964265,3.436876,8.801684
0.777517,3.408745,8.869320
0.706888,3.436278,9.136273
0.715268,3.599084,9.564836
0.809839,3.573346,9.796474
0.573411,3.466804,9.408015
0.482432,3.703830,9.206902
0.527922,4.127005,9.085397
0.703895,4.129399,9.618706
0.978031,3.980959,9.929952
0.820014,3.884592,9.631873
0.467468,3.843292,9.201516
0.338181,3.810372,9.003994
0.992397,3.888782,9.280524
0.229245,4.176086,7.300520
0.016161,4.221576,7.492654
0.231040,4.447230,7.729680
0.480636,4.613626,8.356961
0.592565,4.615422,8.735844
0.511761,4.571130,8.984241
0.515950,4.562151,8.981249
0.585981,4.595072,9.048885
0.749385,4.517260,9.369110
0.696713,4.316147,9.108142
0.305261,4.330513,8.795698
0.611719,4.300585,9.987412
0.648230,4.255095,10.400413
0.307056,4.025251,10.629657
0.196325,3.901950,10.631453
0.283114,4.083311,10.322002
0.286706,4.408324,9.651027
0.269348,4.596269,9.036914
0.212485,4.572327,8.490438
0.037709,4.505289,8.026561
-0.328006,4.548983,7.936180
-0.525527,4.586692,8.391677
-0.645237,4.546589,9.143456
-0.824204,4.232949,9.779716
-0.927155,3.877410,10.429143
-0.981623,3.697246,11.070190
-0.979228,3.530250,11.578360
