-0.648829,3.445855,8.160637
-0.626084,3.400964,8.298902
-0.639850,3.356072,8.385692
-0.733823,3.340510,8.430583
-0.809839,3.369839,8.464102
-0.812831,3.433285,8.397064
-0.716465,3.507505,8.244433
-0.642245,3.585916,8.109161
-0.660800,3.581726,8.134300
-0.678756,3.554791,8.268974
-0.717063,3.529652,8.635885
-0.791882,3.523068,8.712500
-0.877475,3.579930,8.714894
-0.879869,3.687071,8.599973
-0.831985,3.718794,8.401853
-0.785298,3.745130,8.264784
-0.759560,3.734356,8.264186
-0.771532,3.711013,8.303690
-0.812233,3.700837,8.391078
-0.853533,3.687071,8.532935
-0.933140,3.690662,8.646061
-1.027113,3.707421,8.634089
-1.070208,3.726575,8.622119
-1.015141,3.768473,8.550293
-0.955885,3.781642,8.421604
-0.836773,3.779846,8.488642
-0.714669,3.690662,8.714894
-0.821211,3.914520,9.633669
-1.378462,3.937863,7.442975
-1.711256,3.737349,5.274426
-1.459266,4.241328,5.332486
-1.196502,3.995923,6.292561
-1.108515,3.581127,7.655460
-1.104326,3.333327,10.034100
-1.159392,3.144784,11.508329
-1.085770,3.017891,11.628637
-0.897227,3.326145,10.778097
-0.837372,3.590704,9.193734
-0.904410,3.833117,7.814674
-0.991200,4.084508,7.129334
-1.143830,4.128202,7.060501
-1.181539,4.057573,7.432200
-0.771532,3.865439,8.333617
-0.721253,3.790620,8.472482
-0.805649,3.763087,8.360553
-0.841562,3.778050,8.159439
-0.799663,3.805584,7.937976
-0.763750,3.946842,8.725070
-0.982221,4.042011,7.727286
-1.247379,3.632602,5.868188
-1.014543,4.083311,6.390124
-0.830788,4.013280,7.751228
-0.535104,3.445256,8.397064
-0.493804,3.381810,9.750386
-0.800262,3.357269,10.553042
-0.979228,3.396175,10.022128
-0.727837,3.733757,8.844780
-0.523732,3.993528,7.796119
-0.831985,4.083311,7.765593
-0.879271,4.033033,8.228272
-0.812831,3.958214,8.531139
-0.764947,3.913323,8.743625
-0.802058,3.855862,8.774749
-0.922965,3.861249,8.737041
-1.092354,3.798999,8.546701
-1.146224,3.779846,8.479664
-1.086369,3.785233,8.446744
-1.018733,3.720589,8.408437
-1.022324,3.691859,8.429984
-1.021127,3.720589,8.492233
-1.051653,3.772663,8.292317
-1.010353,3.829526,8.114548
-0.948104,3.909731,8.054693
-0.932542,3.885191,8.049905
-0.925359,3.877410,8.240244
-0.921768,3.864242,8.329428
-0.941520,3.895366,8.335413
-0.945710,3.973776,8.284536
-0.985214,4.050391,8.066066
-0.985813,4.122815,7.920618
-1.004368,4.158728,7.899669
-0.993594,4.198233,7.824251
-1.073201,4.154539,7.827244
-1.150414,4.109049,8.018182
-1.158195,4.018668,8.311471
-1.102530,3.949236,8.573038
-1.297059,3.869628,8.161834
-1.139640,4.015675,8.415619
-0.477643,4.337695,6.200384
-0.587178,4.048595,6.380547
-0.884059,4.142568,8.428787
-0.903213,3.675698,9.363124
-0.735020,3.903746,9.998785
-0.836175,3.752313,9.631873
-0.784700,3.939659,9.115324
-0.673968,4.103063,8.576031
-0.707487,4.087501,8.274960
-0.758962,4.119224,8.488044
-0.822408,4.065354,8.625112
-0.766743,3.995923,8.590396
-0.701501,3.990536,8.528745
-0.713472,3.947440,8.374319
-0.814627,3.907936,8.244433
-0.854131,3.878607,8.285733
-0.848146,3.813365,8.517971
-0.873884,3.690662,8.905233
-0.906804,3.591901,9.177573
-0.908001,3.422511,9.375095
-0.855329,3.472790,9.225458
-0.833182,3.457826,8.859743
-0.808642,3.523666,8.625711
-0.824802,3.564966,8.495825
-0.918775,3.571550,8.231265
-0.839766,3.567361,8.073847
-0.726640,3.584120,7.876924
-0.843956,3.273472,8.057087
-0.772729,3.265093,8.188768
-0.650026,3.222596,8.183980
-0.608127,3.170521,8.182783
-0.542287,3.229180,8.120534
-0.526126,3.229180,7.979874
-0.547075,3.222596,8.058883
-0.546477,3.180098,8.296508
-0.580594,2.993351,8.817844
-0.650026,2.889203,9.066842
-0.723647,2.800617,9.249400
-0.722450,2.752135,9.254786
-0.714071,2.735974,9.218275
-0.679355,2.785654,9.156625
-0.620697,2.839523,9.118318
-0.551265,2.871246,9.106346
-0.470461,2.925715,9.025542
-0.401627,2.952649,8.921992
-0.318429,2.968810,8.882488
-0.257975,2.936488,8.886678
-0.202909,2.891597,8.891466
-0.134674,2.851494,8.843582
-0.120907,2.776676,8.862736
-0.123301,2.765902,8.890269
-0.177171,2.823961,8.851962
-0.207697,2.914342,8.766968
-0.237625,2.983175,8.685565
-0.233435,3.043030,8.558673
-0.172981,3.108272,8.376115
-0.116119,3.090914,8.230068
-0.058658,3.039439,8.230667
-0.005387,2.988562,8.331821
0.056264,2.922123,8.461109
0.171784,2.880823,8.558673
0.259172,2.874239,8.645462
